COF,91.6600036621,90.4100036621
RLJ,18.6599998474,18.2199993134
NBIX,78.4400024414,78.9899978638
FCX,10.220000267,9.8999996185
SILC,30.4099998474,29.9400005341
SRE,133.0399932861,134.1699981689
IMAX,23.2299995422,23.0
SLB,39.1599998474,37.5299987793
BTN,3.2200000286,3.0099999905
ATNI,60.6800003052,60.1199989319
PBF,30.8899993896,29.9599990845
HRTG,15.3699998856,15.3800001144
BHP,52.0999984741,51.1300010681
HFC,43.8899993896,41.9900016785
VLO,82.1699981689,78.8899993896
DK,36.9900016785,35.3300018311
PTR,58.2599983215,57.5800018311
STZ,204.5,204.1300048828
MPWR,121.9300003052,119.3199996948
TXN,106.5899963379,105.7799987793
NVDA,38.375,37.4225006104
TSM,39.2000007629,37.9799995422
QRVO,60.8699989319,59.2799987793
AVGO,270.4800109863,264.5799865723
ADI,98.8399963379,99.4800033569
CNQ,27.1700000763,26.4099998474
TRNX,2.5304999352,2.3515000343
BP,42.7799987793,41.4900016785
E,32.1399993896,31.2000007629
MRO,15.6499996185,15.1000003815
XOM,76.0199966431,74.7699966431
COP,63.0699996948,61.8400001526
CLR,42.6599998474,41.0600013733
NFG,56.7000007629,56.5499992371
EOG,95.0199966431,91.0500030518
EQT,21.1599998474,19.6299991608
PXD,156.5700073242,149.9799957275
SU,32.6699981689,31.3099994659
EC,18.3600006104,17.7800006866
CVE,8.6499996185,8.3100004196
VET,22.9099998474,21.8199996948
AEIS,51.0,49.9700012207
NXPI,95.4800033569,91.6800003052
CPIX,6.3600001335,6.4000000954
HAL,25.4200000763,24.1800003052
CEO,170.5,166.1100006104
DVN,30.6700000763,28.7099990845
QCOM,69.1299972534,67.0199966431
MCHP,40.4949989319,40.25
AGCO,67.3199996948,66.4199981689
