W,103.3399963379,105.0
KSS,44.7099990845,45.1500015259
CHKP,113.4899978638,115.0100021362
GWB,31.7399997711,31.8999996185
ADXS,0.7799999714,0.8100000024
CMG,861.5,867.2199707031
AXTI,4.3800001144,4.4499998093
DHT,6.3499999046,6.4600000381
GLNG,10.529999733,10.7899999619
SBLK,8.6400003433,8.6300001144
LPG,13.2700004578,13.779999733
FRO,10.1199998856,10.2899999619
ZEN,83.2399978638,85.3000030518
UNH,288.0,283.9100036621
ADBE,341.0400085449,349.0
BIDU,122.0,128.0500030518
ENLC,5.3200001717,5.4400000572
M,16.4099998474,16.5699996948
MU,55.1500015259,56.25
TXN,128.6499938965,127.1500015259
NVDA,59.5600013733,60.7125015259
PRGS,45.7999992371,46.3499984741
CMTL,36.6500015259,36.6599998474
EGHT,18.8999996185,19.5900001526
AMED,176.3999938965,178.5
TGT,112.9499969482,116.1500015259
AMD,48.4500007629,50.0299987793
GOOG,1431.0,1443.0
GOOGL,1431.5400390625,1441.7399902344
CAT,136.8999938965,137.0200042725
SAVE,41.0999984741,41.8199996948
EAT,44.9599990845,44.5900001526
MS,53.0,53.7999992371
SIG,25.6100006104,26.0200004578
MA,315.1000061035,315.799987793
OTEX,45.7999992371,46.6199989319
DTE,113.1234054565,112.6212768555
LPX,30.7099990845,31.3199996948
UCTT,23.5,23.7299995422
PCH,42.9099998474,43.7000007629
MCD,207.8399963379,209.8899993896
ENZ,2.5599999428,2.5
ALCO,36.7700004578,37.4000015259
VSH,21.2600002289,21.1599998474
FBHS,68.2300033569,68.0
ORN,4.8600001335,4.8800001144
LWAY,2.6199998856,2.6199998856
OMAB,60.3600006104,60.3600006104
DPZ,282.0799865723,283.0700073242
SGEN,112.1999969482,111.7099990845
