PB,58.8300018311,57.9900016785
MARK,0.6399999857,0.8500000238
FOX,23.8899993896,26.25
VTR,29.7999992371,29.2299995422
PII,70.0199966431,69.5
EXPE,64.7900009155,65.0999984741
NOV,12.1899995804,12.1599998474
OHI,27.2000007629,26.8799991608
DOC,14.7299995422,15.25
CSII,40.5800018311,38.9900016785
QTWO,80.1500015259,83.5500030518
CTRE,16.1800003052,15.8999996185
BANR,35.1199989319,34.2099990845
NVS,85.3799972534,85.2900009155
GIB,64.5100021362,64.5
CNC,68.3099975586,66.5
EWI,20.6599998474,20.3600006104
FOXA,24.2999992371,26.4599990845
IRBT,59.4300003052,63.0
NXPI,99.7099990845,102.1999969482
GILD,78.9000015259,77.9000015259
DGX,108.8499984741,108.4100036621
DISCA,21.6000003815,21.2199993134
AGNC,12.8199996948,12.6400003433
PAYC,259.4400024414,261.6400146484
MPWR,200.6100006104,204.1999969482
LH,163.8000030518,160.6199951172
CNI,80.6500015259,81.5
PEP,131.5800018311,131.5500030518
HLIT,5.6500000954,5.5300002098
DXCM,371.2399902344,391.8299865723
CMI,154.5099945068,156.6000061035
MRK,74.7614517212,73.4732818604
GRUB,20.3199996948,20.7000007629
JKS,15.3000001907,15.6400003433
GOOGL,1358.0,1361.3100585938
GOOG,1361.6899414062,1365.9399414062
GAIA,9.220000267,8.8999996185
IBIO,1.0800000429,1.0800000429
NGL,5.6599998474,5.4099998474
DB,7.0399999619,6.9699997902
OKE,29.9300003052,29.5
TCBK,27.6800003052,27.9400005341
WSBF,14.2100000381,14.1199998856
TA,8.9099998474,8.8400001526
CNQ,15.6000003815,15.8500003815
MET,34.7700004578,33.4300003052
