CVS,65.5,65.5699996948
MD,36.1800003052,36.1699981689
CMTL,24.9699993134,25.2600002289
STNG,19.8199996948,20.4300003052
PCRX,39.7900009155,39.0099983215
GPL,0.6200000048,0.6499999762
AZN,36.2599983215,35.8699989319
BSQR,2.0599999428,2.1800000668
WAL,44.0600013733,45.8199996948
VBIV,1.7000000477,1.6000000238
TMUS,67.7200012207,68.9300003052
PLAY,48.5800018311,48.5299987793
ALK,65.7200012207,64.2399978638
FRC,95.0899963379,96.1399993896
NFLX,320.6000061035,328.7200012207
PRIM,20.0100002289,20.2199993134
MET,44.5099983215,45.5200004578
ALNY,79.8399963379,81.3399963379
XRX,23.5900001526,24.2199993134
BPTH,1.8200000525,1.9099999666
EGBN,54.5,54.5999984741
QQQ,162.6799926758,164.5099945068
EA,89.3600006104,92.4499969482
PPG,101.7699966431,103.3499984741
EWJ,53.2900009155,53.9000015259
SRE,113.5500030518,113.0899963379
KW,18.8500003815,19.2199993134
ACN,148.8099975586,151.5800018311
TDC,43.6599998474,44.25
EWZ,43.3800010681,44.1699981689
OMER,13.029999733,13.1099996567
PTC,79.3099975586,80.4300003052
HL,2.3199999332,2.4000000954
STZ,165.3899993896,166.0
VOD,18.9699993134,18.0900001526
OGS,82.6600036621,83.2200012207
HMNY,0.0099999998,0.0080000004
WYNN,112.6399993896,115.7399978638
PNFP,53.7200012207,53.7000007629
CVM,2.7599999905,2.7100000381
IBB,107.5100021362,108.4000015259
NPTN,6.9000000954,7.0100002289
VPU,120.1999969482,120.4800033569
XLF,25.6399993896,25.9699993134
TFX,260.75,267.200012207
FUL,44.9199981689,45.5400009155
CRM,149.9499969482,148.5299987793
PGR,64.5800018311,65.7900009155
PED,1.5499999523,1.5
INVE,5.3600001335,5.3299999237
