ADS,135.8898620605,130.8938598633
NVCN,4.5999999046,4.3000001907
ALLE,88.6100006104,87.2799987793
XNCR,31.8600006104,29.9500007629
MKSI,91.9700012207,90.5999984741
ASML,191.3600006104,186.3300018311
STM,16.7399997711,16.0300006866
LRCX,182.3099975586,179.0299987793
WDC,51.25,48.25
MCHP,43.3549995422,42.4399986267
STX,48.6399993896,46.9799995422
TXN,111.7200012207,108.1299972534
TSM,40.8400001526,40.0
BDSI,5.2399997711,5.0700001717
TEN,24.2000007629,22.5300006866
AMAT,41.0400009155,39.6899986267
MRVL,20.6000003815,19.6200008392
MARK,2.4000000954,2.3599998951
AVGO,295.9200134277,292.200012207
GILD,64.8600006104,63.7999992371
DG,117.3399963379,117.4199981689
RDNT,13.4399995804,12.8199996948
MU,43.4700012207,41.3400001526
ALOT,19.8199996948,19.5799999237
CME,162.1499938965,163.0800018311
FRC,100.1100006104,98.4300003052
AWX,2.5599999428,2.5099999905
BPTH,24.3899993896,19.2099990845
PRTS,1.0199999809,1.0299999714
QQQ,181.7799987793,177.9100036621
SCYX,15.6000003815,15.3000001907
M,23.9899997711,23.3500003815
PLUG,2.4900000095,2.4800000191
TLYS,11.5200004578,10.9600000381
ALGN,279.6400146484,269.75
BC,51.4700012207,49.6699981689
GCI,11.8800001144,11.470000267
PME,2.1400001049,2.1099998951
ICE,73.0199966431,72.8499984741
TNXP,24.7999992371,23.0
E,35.6300010681,35.2999992371
EYES,6.6399998665,6.8319997787
SPRO,13.1599998474,13.1099996567
VPU,129.7299957275,130.2700042725
XLF,25.75,25.3099994659
SFM,22.5300006866,22.6100006104
TRQ,17.2999992371,16.6000003815
GVP,2.8399999142,2.7599999905
TM,121.1100006104,119.8899993896
