ALKS,21.1299991608,21.9500007629
MNOV,8.5799999237,8.8999996185
CMRX,2.9700000286,2.9700000286
IPGP,117.25,120.4400024414
WCN,89.9100036621,91.3799972534
OFC,27.0499992371,28.2199993134
W,120.9000015259,123.2399978638
EEFT,147.2299957275,153.1100006104
NEO,24.7099990845,25.9099998474
OIS,13.1800003052,13.6999998093
IR,30.3600006104,31.2199993134
MRK,80.3530502319,80.8683242798
GILD,63.3400001526,63.7200012207
MA,263.3999938965,272.0
EA,89.1200027466,92.9499969482
IRMD,21.2299995422,21.1399993896
NBIX,95.5199966431,95.2099990845
ACHC,28.9200000763,29.5599994659
CNX,6.5999999046,6.9899997711
MDLZ,52.6599998474,54.0999984741
HUBG,41.4900016785,42.4799995422
IT,127.5599975586,130.5599975586
LXU,3.8230769634,3.8692309856
PG,113.75,115.5199966431
DOW,44.0999984741,45.1969985962
BYD,24.2700004578,24.1800003052
VRNS,22.3333320618,22.8866672516
GVA,30.1599998474,29.8199996948
RL,94.6699981689,95.8700027466
NOV,20.7700004578,20.6399993896
DB,7.4000000954,7.5300002098
BEP,19.0780715942,19.0567550659
MET,45.8600006104,46.9500007629
BRC,49.8400001526,50.1699981689
EXPE,125.5400009155,128.3500061035
JCS,14.6400003433,15.0799999237
ENPH,28.7700004578,31.0699996948
AXAS,14.6000003815,14.0
AWRE,2.8299999237,2.8499999046
AWK,117.5899963379,117.8399963379
CPE,43.0999984741,49.0
FSTR,22.9300003052,23.3899993896
AER,51.6500015259,52.6199989319
NXPI,98.75,102.6100006104
ZEN,76.2699966431,77.8499984741
QCOM,67.2600021362,69.5599975586
SOL,0.8600000143,0.8999999762
QQQ,181.2700042725,185.0800018311
AES,15.6499996185,15.6599998474
MGRC,63.5999984741,65.0100021362
