GILD,65.0999984741,65.7900009155
IPWR,2.2899999619,2.7999999523
ELY,19.9200000763,20.3999996185
DB,7.3699998856,7.3699998856
BBVA,5.2800002098,5.2800002098
UBS,12.0799999237,12.1700000763
CS,13.1400003433,13.2100000381
VBIV,0.6600000262,0.6899999976
EPAM,207.3899993896,205.8699951172
SLP,35.0099983215,35.6500015259
HSBC,36.8199996948,37.2900009155
AGCO,78.3600006104,79.4700012207
FBHS,62.3800010681,62.8100013733
TSN,90.2099990845,88.5899963379
DHI,54.5699996948,54.1699981689
TWOU,22.9500007629,22.9799995422
PBI,4.2899999619,4.4699997902
TUR,26.9899997711,26.7900009155
ROK,195.4799957275,196.2400054932
NFLX,306.0,309.1000061035
INFN,6.6799998283,6.5199999809
CSCO,45.1300010681,45.1500015259
NTAP,61.6500015259,60.9199981689
ZEUS,14.970000267,15.0900001526
MGIC,10.2899999619,10.1800003052
GSK,43.9900016785,44.1300010681
MCD,194.2799987793,193.1900024414
JCS,28.7600002289,26.4799995422
TGT,126.5800018311,127.9499969482
ALNY,107.0,111.0
XRX,38.4399986267,38.6899986267
CMTL,35.9900016785,35.9099998474
AWX,1.9600000381,1.9400000572
DYNT,0.75,0.75
SGEN,120.3700027466,120.4400024414
PT,0.5299999714,0.5600000024
LMT,390.8599853516,390.1900024414
WSTL,0.8500000238,0.8471000195
TSLA,70.9020004272,68.0319976807
DLB,70.0400009155,69.3000030518
CAG,29.4500007629,28.2999992371
CYCC,8.6000003815,9.8000001907
PCG,7.1900000572,7.1599998474
BIIB,285.3500061035,288.3999938965
ANET,48.5,48.3149986267
AMAT,56.6399993896,56.5600013733
PLUG,3.4900000095,3.4500000477
VALE,11.3599996567,11.8000001907
ACST,17.1200008392,17.0400009155
AEM,60.25,60.3100013733
