W,131.6000061035,124.2799987793
NNVC,3.7999999523,3.7999999523
SANM,32.4500007629,32.2700004578
NVO,51.75,51.7900009155
CNSL,4.1700000763,4.1999998093
ILMN,301.200012207,303.4700012207
MRK,79.2175598145,80.8587799072
NVRO,88.9400024414,89.2799987793
IBB,104.3499984741,104.5800018311
XBI,82.7799987793,82.7300033569
BABA,180.8999938965,182.3099975586
NXPI,108.1399993896,108.4599990845
AMAT,52.4900016785,51.9000015259
ACN,194.4799957275,195.0500030518
BC,53.4799995422,53.75
KKR,28.7199993134,28.9400005341
STM,20.0100002289,19.7700004578
ASX,4.6300001144,4.6399998665
LRCX,238.8000030518,237.2100067139
CLF,7.8499999046,7.9600000381
LSCC,20.3199996948,19.8500003815
UMC,2.1700000763,2.1900000572
MPWR,159.6799926758,155.0599975586
ARES,29.4099998474,29.5
CMC,18.3400001526,18.3899993896
DMRC,43.9300003052,43.5600013733
TXN,129.5,128.3000030518
NVDA,45.0550003052,44.2249984741
MRVL,25.7099990845,25.6399993896
AEE,78.5999984741,78.9700012207
DQ,10.2580003738,10.3039999008
POWI,46.2150001526,45.6650009155
CIO,14.1199998856,14.1300001144
NTIC,12.0,12.1400003433
EWW,43.6300010681,43.5499992371
HAL,21.1499996185,20.9099998474
CNQ,27.2299995422,27.1900005341
CPE,47.7000007629,45.5999984741
HLX,9.029999733,8.4799995422
MRO,13.1700000763,13.1199998856
CLB,49.7000007629,50.0299987793
MPC,54.1100006104,54.1300010681
COP,60.4799995422,60.25
LPI,54.5999984741,52.2000007629
CLR,34.9099998474,33.5999984741
EOG,82.3899993896,81.9899978638
CRK,9.3999996185,9.4799995422
AM,7.7199997902,7.2199997902
