JBHT,98.25,108.8000030518
ATEN,6.4499998093,6.4600000381
AGEN,3.1800000668,3.8499999046
GOGO,3.7699999809,4.0799999237
PRGO,44.2299995422,44.8699989319
PETS,23.75,23.7600002289
SJM,103.3199996948,104.2900009155
HSKA,89.8899993896,94.0
NFLX,349.5,351.9700012207
ABBV,85.5400009155,88.4499969482
CMCSA,35.7999992371,36.1300010681
MASI,116.2200012207,118.8099975586
DHI,37.4799995422,37.7099990845
HPP,30.0200004578,30.5
HBM,5.5,5.6700000763
SPTN,21.7000007629,21.2800006866
PB,69.5299987793,70.9899978638
QRVO,60.8899993896,62.5499992371
PLUG,1.3999999762,1.4099999666
CROX,30.2600002289,31.0
URBN,31.8400001526,32.1699981689
EWW,44.7299995422,45.1899986267
LMT,271.1700134277,281.1799926758
ALK,64.8499984741,64.8399963379
DIA,241.2299957275,245.6499938965
WSBF,16.6499996185,16.6000003815
BRC,45.6100006104,46.0
TGT,67.5100021362,69.9700012207
TXT,47.6399993896,49.1199989319
EHTH,44.9000015259,45.0
QCOM,54.9700012207,55.3899993896
ANF,19.3199996948,19.8600006104
HAL,30.1399993896,31.4099998474
MEI,25.0400009155,25.7199993134
QQQ,161.8300018311,164.7799987793
CSIQ,18.0,18.3500003815
CATO,14.6599998474,15.3299999237
NSTG,20.5599994659,20.8299999237
TRMB,35.0099983215,35.9599990845
SMIT,2.8900001049,2.8800001144
EWJ,53.0200004578,54.0699996948
AEHR,1.1900000572,1.0700000525
TC,25.1599998474,25.3999996185
M,24.2800006866,24.9099998474
BHP,47.0999984741,48.4300003052
NOV,29.0799999237,30.2700004578
LNC,56.8600006104,58.5699996948
RGR,55.75,56.6599998474
EWZ,42.2799987793,43.5200004578
TMUS,66.7200012207,67.1100006104
