AERI,47.9399986267,46.1699981689
CSX,24.8466663361,25.0300006866
CP,41.5499992371,41.8699989319
CNI,90.2099990845,90.5199966431
ANET,77.5524978638,78.9499969482
MTBC,5.0500001907,4.9600000381
JBHT,104.5,103.0100021362
ADS,141.0614471436,141.6600189209
FATE,18.1900005341,17.6100006104
PBYI,35.3499984741,34.9199981689
XNET,3.9900000095,3.9600000381
SPLK,128.7400054932,128.6900024414
SUP,5.8000001907,5.7699999809
SGMS,21.7600002289,19.9500007629
AGYS,19.7399997711,19.6700000763
BBL,50.7299995422,50.6399993896
BHP,56.9199981689,56.8400001526
CLF,10.6599998474,10.5799999237
X,19.8500003815,18.8199996948
PKX,60.4500007629,60.0400009155
MT,22.3700008392,22.4099998474
JOBS,87.5100021362,87.5999984741
MOMO,39.8499984741,39.2799987793
IPGP,167.2799987793,167.6000061035
JD,30.9200000763,30.75
NTES,55.5999984741,55.5880012512
VIPS,8.529999733,8.529999733
TEVA,15.279999733,15.0399999619
RSX,21.2399997711,21.3899993896
RH,105.1100006104,108.0400009155
ATRA,39.8600006104,38.5
NSC,192.3999938965,192.5200042725
VALE,13.5699996948,13.7399997711
AZN,41.0800018311,40.7799987793
BIDU,181.5500030518,185.0
TTM,14.4600000381,14.8599996567
HTHT,44.1599998474,43.7099990845
NOAH,51.1100006104,50.2099990845
CHD,72.3300018311,72.3499984741
SID,4.3499999046,4.3600001335
LMT,301.9899902344,304.3599853516
PRGS,44.9700012207,44.5999984741
BABA,184.1900024414,186.4900054932
MRK,77.2519073486,76.8797683716
CEA,39.3100013733,39.0699996948
JBL,29.1000003815,29.3400001526
DIA,262.8299865723,262.1199951172
IRMD,26.7099990845,26.4699993134
PRIM,21.8099994659,21.6299991608
VC,75.3199996948,76.8399963379
