SYNA,31.5300006866,31.5300006866
QRVO,71.0999984741,71.7600021362
AVGO,291.8299865723,293.0
VALE,14.1499996185,14.0100002289
SBUX,91.4100036621,90.5199966431
BUD,94.4100036621,94.6299972534
WSM,69.7399978638,69.3899993896
KO,52.1399993896,51.5200004578
ORCL,58.3100013733,57.8800010681
ERIC,8.8500003815,8.8299999237
ZION,45.2200012207,45.9300003052
MET,50.2000007629,49.6599998474
FATE,22.5,21.5
BNFT,26.2099990845,26.4599990845
SPB,51.7999992371,51.7400016785
REGN,303.5199890137,298.200012207
QCOM,74.4199981689,75.0599975586
FICO,345.0,341.6400146484
BAC,29.5400009155,29.2900009155
NYCB,10.5600004196,10.6099996567
FAST,30.5300006866,30.5200004578
RDHL,7.9200000763,8.0200004578
SNV,36.1500015259,36.2000007629
LECO,84.5500030518,85.0199966431
DAL,62.8600006104,61.4500007629
JNJ,132.25,130.0
BBBY,9.7600002289,9.8999996185
DDS,64.3499984741,78.8000030518
TRNX,1.4500000477,2.8499999046
OKE,69.1800003052,68.5899963379
TCBK,36.9500007629,37.0
EXPE,136.5,134.8200073242
SLP,34.2299995422,34.6699981689
SGEN,76.1299972534,75.0699996948
NXPI,97.5400009155,98.7099990845
ANF,18.6200008392,18.7000007629
HAL,21.7000007629,22.8500003815
QQQ,193.7400054932,191.4400024414
CI,177.6000061035,173.7799987793
LMT,357.6400146484,357.4400024414
AIR,42.0099983215,42.1599998474
BIIB,232.8600006104,232.5200042725
IGC,1.3899999857,1.3999999762
SFUN,23.7999992371,23.1000003815
CIR,39.6899986267,40.1500015259
WLL,15.3100004196,15.6700000763
EWZ,46.5999984741,46.3300018311
NM,5.8400001526,6.3499999046
PRQR,8.6999998093,8.5200004578
LUV,52.5299987793,52.3100013733
