CI,155.4600067139,157.3200073242
MGNX,17.0100002289,16.25
IMAX,23.4300003052,23.1000003815
NBIX,76.6500015259,77.0599975586
MA,241.5099945068,242.1199951172
SGC,15.6999998093,15.5
STX,45.8400001526,44.3499984741
EA,92.0100021362,90.9199981689
FCX,10.9399995804,10.8199996948
CCJ,10.1199998856,10.2299995422
BVN,15.220000267,15.3599996567
EWU,32.5800018311,32.5900001526
CEA,31.4400005341,30.3899993896
JOBS,71.7300033569,72.3499984741
MOMO,27.2099990845,28.7099990845
JD,26.9300003052,28.6299991608
BIDU,151.6300048828,153.0800018311
NOAH,46.7900009155,46.2299995422
AEM,41.0,41.5299987793
FNV,74.0999984741,75.5400009155
ACH,8.2700004578,8.8299999237
QCOM,83.2399978638,84.2699966431
BABA,169.7899932861,172.75
RSX,20.75,21.0499992371
AGCO,71.7699966431,71.4000015259
UCTT,13.3199996948,13.1300001144
BSBR,10.7899999619,10.6999998093
DOW,52.2799987793,51.3300018311
FBHS,53.0299987793,52.4900016785
KOS,6.5,6.6199998856
DXCM,116.1600036621,116.5500030518
SGEN,66.0800018311,64.1600036621
NXPI,96.4300003052,94.8799972534
EGBN,55.5499992371,55.3899993896
NSPR,65.8499984741,60.9000015259
SKX,28.7600002289,27.7000007629
QQQ,180.2899932861,179.5200042725
CSIQ,19.0,17.8700008392
INO,3.6500000954,3.5999999046
LODE,1.25,1.2000000477
BIIB,222.9900054932,225.8800048828
EWJ,53.1899986267,53.4900016785
MCHX,4.9299998283,5.0799999237
ANET,64.1100006104,61.8800010681
AMAT,39.2599983215,39.5299987793
M,22.1700000763,21.6299991608
WB,58.4900016785,60.2000007629
RCL,123.5999984741,122.1999969482
EPZM,11.8199996948,11.8500003815
TDC,37.0999984741,36.5800018311
