CAMP,14.2899999619,13.0100002289
YNDX,37.1699981689,37.5299987793
PPBI,29.7700004578,29.1000003815
NVDA,44.5074996948,45.7775001526
BUD,88.3199996948,88.5599975586
CVS,54.6300010681,56.8499984741
WBA,53.6699981689,53.5699996948
WAL,48.7099990845,47.7700004578
TRI,61.0400009155,62.0
AIR,33.7700004578,33.9300003052
ATRO,33.5200004578,33.8499984741
NOC,288.4700012207,289.9400024414
ESLT,139.9299926758,140.0500030518
AVAV,70.8499984741,68.8199996948
CAE,22.8799991608,23.4200000763
GD,179.5500030518,179.1199951172
HEI,105.7799987793,105.6100006104
R,64.4400024414,62.9199981689
GOOGL,1190.6300048828,1197.5
HXL,70.7600021362,70.9800033569
GOOG,1185.0,1188.0500488281
DGX,96.5,96.6900024414
HAS,101.2900009155,101.9000015259
ADS,126.1532287598,128.3320007324
FTI,18.8169631958,18.2514877319
HCA,130.4600067139,126.8000030518
WST,122.1500015259,121.4499969482
CDNS,68.1800003052,69.5999984741
VC,65.0800018311,66.2099990845
JNJ,140.1900024414,140.9499969482
KMB,125.4000015259,127.9000015259
PRIM,22.2099990845,22.0
ECPG,29.7700004578,28.4400005341
SIG,22.9300003052,23.1399993896
CPSS,3.5099999905,3.5
OFIX,54.2700004578,54.8499984741
HAL,28.8600006104,28.3700008392
QQQ,189.4799957275,190.7799987793
LMT,329.5199890137,334.25
AES,17.0799999237,17.1100006104
HA,27.9300003052,28.2700004578
PPG,117.1399993896,117.9700012207
TRMB,40.4399986267,40.9099998474
PCG,23.4300003052,22.6599998474
EGP,112.8399963379,114.5599975586
EWJ,55.6199989319,55.4700012207
AFL,49.7900009155,50.5099983215
WRB,40.5600013733,40.7533340454
EWZ,41.3199996948,41.4599990845
EFSC,43.5800018311,42.6399993896
