SGEN,111.7099990845,112.6100006104
CXDC,1.9229999781,2.0099999905
SBUX,89.0500030518,88.1500015259
BGCP,5.8400001526,5.9000000954
BTG,4.3299999237,4.1799998283
ZEN,85.3000030518,86.6299972534
C,77.2099990845,77.5400009155
MPC,53.0200004578,54.5999984741
OMI,6.8400001526,6.6999998093
MGNX,10.3400001526,10.5
KMDA,6.4600000381,6.5599999428
CAMT,12.1300001144,12.5
PFE,37.3055038452,36.1669845581
BK,45.4000015259,45.0999984741
NUAN,19.4300003052,19.7000007629
CAT,137.0200042725,137.5899963379
NOW,309.2900085449,315.5199890137
QCOM,88.1500015259,88.6600036621
MRK,82.4809188843,82.6335906982
DAL,57.5499992371,57.6399993896
CFG,37.9500007629,38.0800018311
CSX,25.2399997711,25.5766677856
GOOG,1443.0,1458.8000488281
JBHT,115.0299987793,113.0999984741
NFLX,345.8800048828,349.0
WDC,67.4800033569,68.1800003052
JGH,16.4400005341,16.4799995422
SF,41.5,41.9599990845
VC,83.5100021362,86.8199996948
DB,8.6000003815,8.75
OTEX,46.6199989319,47.25
UCTT,23.7299995422,24.2600002289
FCN,119.4199981689,121.5500030518
PCH,43.7000007629,43.8600006104
GSK,46.4199981689,47.0800018311
EXPE,109.5699996948,109.3199996948
BBL,44.6199989319,45.0900001526
ALCO,37.4000015259,37.4300003052
AWK,135.5299987793,136.0
AER,58.2700004578,59.1199989319
DPZ,283.0700073242,285.1000061035
NXPI,132.5,133.0500030518
TBK,40.4900016785,39.7299995422
COF,102.0899963379,102.3600006104
TPH,16.4699993134,16.6800003052
USA,6.6999998093,6.7899999619
HAL,21.7999992371,22.3299999237
CHY,11.6199998856,11.7299995422
LMT,434.7699890137,437.7200012207
GILT,10.2299995422,9.5900001526
