NJR,49.2099990845,49.4900016785
VYM,84.2200012207,84.6200027466
BP,42.0400009155,42.1800003052
WYNN,117.1600036621,120.1200027466
MA,218.3800048828,222.9400024414
FTI,15.6770830154,15.766368866
BABA,171.5650024414,177.8300018311
AZN,41.4500007629,41.6500015259
BMRN,90.4400024414,89.7099990845
MRK,76.5362625122,76.6793899536
CNC,56.0299987793,56.8100013733
KRC,73.5500030518,74.6699981689
GLT,12.9099998474,13.0500001907
WSBC,39.9399986267,40.5600013733
TD,55.1300010681,55.7900009155
BUD,80.3600006104,80.8099975586
TTOO,2.7799999714,2.5999999046
JD,26.7099990845,27.4599990845
ITRI,48.8499984741,49.2099990845
MNST,61.2299995422,60.5
VMW,166.25,169.5399932861
ADSK,150.2899932861,152.3899993896
DIA,252.8800048828,252.8500061035
AMT,181.0,182.3099975586
ICPT,100.5999984741,101.4499969482
HZNP,26.5300006866,26.5
AMC,14.5,14.7700004578
EXPE,121.7699966431,122.0599975586
BANX,20.7800006866,20.7600002289
ONCY,1.8700000048,2.0499999523
CMTL,23.6700000763,23.5599994659
BPTH,33.8499984741,22.9799995422
QQQ,169.5099945068,171.8800048828
ZGNX,50.3499984741,51.0900001526
OPK,2.5299999714,2.4800000191
VALE,12.3999996185,12.7600002289
EPZM,11.8900003433,11.9799995422
KIRK,9.4899997711,9.8400001526
FENG,4.2300000191,4.2300000191
ATRC,29.1299991608,29.0900001526
DCO,44.8400001526,45.25
SEAC,1.3999999762,1.3999999762
OMER,15.720000267,15.9300003052
PVG,8.5,8.7299995422
NSEC,11.9600000381,12.0200004578
LIQT,8.2399997711,8.1599998474
CRAI,49.8800010681,50.1399993896
STZ,166.8500061035,167.0599975586
VSEC,32.0999984741,31.9200000763
AHT,453.5573120117,458.4980163574
