PB,51.0800018311,52.8800010681
ICE,90.8199996948,88.2399978638
QURE,51.0,48.0800018311
REGN,488.450012207,479.1099853516
AFL,39.0400009155,37.9099998474
FTNT,90.4599990845,88.9700012207
CG,24.1000003815,22.8099994659
BX,49.8600006104,48.5400009155
ELS,72.9199981689,72.6399993896
BEN,20.4699993134,19.5599994659
FNF,39.7700004578,38.2400016785
CCI,153.6100006104,155.0800018311
LUV,45.2799987793,43.9900016785
GPRK,11.1099996567,10.7399997711
TXRH,49.1399993896,47.5200004578
AMRN,14.6000003815,13.8000001907
OMI,4.8499999046,4.7199997902
ABBV,88.1900024414,85.8000030518
VBIV,1.1799999475,0.9100000262
NFLX,356.4299926758,358.9200134277
TSLA,131.8860015869,128.0399932861
VZ,56.0699996948,55.3600006104
CERS,5.0999999046,5.0500001907
JNJ,139.9700012207,138.0899963379
NNVC,8.8199996948,7.2899999619
HIG,48.5400009155,46.6800003052
WHF,12.8299999237,13.0200004578
BMRN,86.4800033569,87.9499969482
NOK,3.3900001049,3.2400000095
DAIO,2.9600000381,2.9600000381
MAS,40.3300018311,39.8699989319
NXPI,104.4300003052,103.6299972534
MRVL,23.1200008392,22.6900005341
FB,174.6699981689,174.0099945068
C,54.7299995422,53.9500007629
ETN,86.2300033569,86.4100036621
FATE,26.2199993134,25.4200000763
AMRC,20.5699996948,18.9400005341
OMER,16.9799995422,16.1299991608
SGEN,108.6900024414,104.9100036621
HTBX,5.3200001717,5.9499998093
WEC,102.9300003052,99.9800033569
SO,63.0900001526,60.4399986267
D,83.0699996948,81.25
NEE,66.4075012207,62.2999992371
NI,27.9099998474,27.8899993896
ED,89.4100036621,87.5699996948
INO,9.3999996185,6.8499999046
VALE,8.8100004196,9.2399997711
LNT,54.7700004578,52.8100013733
