ALKS,19.5900001526,19.8799991608
TRN,19.9500007629,21.2800006866
NEPT,3.3900001049,3.4000000954
MCO,222.4499969482,222.3699951172
CPB,46.2700004578,46.4399986267
MAR,128.2400054932,128.8600006104
SPG,151.7299957275,153.8999938965
IP,41.6571960449,41.6287879944
IBB,107.9199981689,110.2900009155
NVO,55.2200012207,57.1500015259
AZN,49.2099990845,48.5200004578
LGND,109.3199996948,112.7200012207
XBI,82.0800018311,84.3899993896
ORI,22.4799995422,22.6100006104
LRCX,273.8200073242,280.0
TSCO,95.7099990845,96.2099990845
FRME,39.9300003052,40.6500015259
BMRN,74.0,74.3300018311
WPC,92.8000030518,89.0
ATNI,59.6399993896,59.0600013733
RNG,161.2200012207,164.0599975586
FTNT,88.6600036621,90.75
CRM,157.9100036621,160.9400024414
SNPS,136.3999938965,137.3300018311
SPLK,120.6200027466,124.0100021362
WDAY,163.6300048828,166.8899993896
PANW,228.0,235.0
ADSK,148.6000061035,151.1499938965
DE,175.8999938965,177.75
ADS,80.462890625,81.4285736084
RMD,148.9199981689,147.8500061035
BLUE,52.493522644,55.4468917847
NVDA,49.9000015259,51.4625015259
ATVI,56.2099990845,55.5600013733
DOW,50.9799995422,52.6500015259
EFX,137.5099945068,139.0299987793
BC,58.6599998474,59.5
SLM,8.5200004578,8.6599998474
WGO,48.6100006104,49.4599990845
ADBE,279.1400146484,280.5599975586
PAYC,211.5200042725,215.25
ALK,69.8899993896,70.8300018311
ILMN,297.2799987793,302.9700012207
WU,25.2399997711,26.5699996948
EHTH,69.3899993896,73.4599990845
SMSI,4.9099998474,4.8000001907
OPK,1.4400000572,1.5199999809
MGNX,8.5600004196,8.8599996567
