AMD,51.6300010681,51.3400001526
LDOS,104.0100021362,102.5500030518
ITRI,87.6699981689,87.2200012207
AMT,237.9100036621,235.1600036621
GPRO,4.3899998665,4.3800001144
TNXP,1.3899999857,1.3999999762
XOM,67.5599975586,66.7099990845
VNDA,14.8500003815,15.0100002289
SRNE,4.1599998474,4.1399998665
EQIX,595.3499755859,594.4899902344
COP,63.7999992371,62.0099983215
SPR,64.3399963379,65.7799987793
NUAN,20.0400009155,20.0599994659
TEVA,10.1700000763,10.3800001144
SF,42.5533332825,41.8333320618
AZPN,141.7100067139,140.6699981689
TPVG,14.0,13.8999996185
NBIX,105.7600021362,103.2099990845
WCN,98.3600006104,96.6999969482
TS,22.3799991608,22.4300003052
DD,61.7200012207,60.7599983215
EVR,77.9100036621,77.0999984741
GFF,22.0200004578,21.9599990845
NDAQ,109.3799972534,109.0500030518
FANG,87.8700027466,84.8199996948
QGEN,35.2999992371,34.6699981689
AMGN,238.75,237.0599975586
ADS,89.7446136475,88.7390289307
FTNT,120.0,117.75
ULTA,273.3800048828,273.7300109863
QUIK,7.0,6.0100002289
QSR,65.6299972534,64.9499969482
FIVE,118.1800003052,115.5199966431
FCEL,2.1600000858,1.9500000477
MS,56.1800003052,55.2200012207
BAC,34.3699989319,34.0900001526
WCC,55.1500015259,54.7299995422
TXRH,58.4500007629,59.2799987793
HXL,76.6800003052,74.5500030518
ILMN,328.7600097656,330.3200073242
C,80.1999969482,79.5800018311
SQM,29.8999996185,29.0100002289
CYBR,140.5800018311,139.9499969482
DAL,60.6300010681,59.1899986267
EXK,2.1199998856,2.0799999237
DB,8.3400001526,8.4499998093
CME,207.3899993896,207.6900024414
ONCY,3.6199998856,3.3599998951
BAX,91.6100006104,91.0299987793
