JNJ,148.6100006104,148.0899963379
EVOL,1.0199999809,1.0
GURE,4.0999999046,3.9700000286
ALK,64.9000015259,64.9100036621
ERIC,8.9799995422,8.9499998093
GWB,30.4200000763,30.9599990845
CHGG,40.8899993896,40.4900016785
TSM,56.9399986267,56.6500015259
NOK,4.1799998283,4.1399998665
GWW,306.0799865723,307.6900024414
TDY,392.8599853516,391.1099853516
GTIM,1.5800000429,1.6000000238
JACK,84.1100006104,86.6900024414
CCL,42.6199989319,42.1100006104
DISH,41.7599983215,40.8199996948
CRL,177.8500061035,174.7700042725
QCOM,90.8099975586,88.5599975586
QSR,65.9199981689,66.1100006104
NVDA,78.1924972534,76.0475006104
JD,42.9900016785,41.4700012207
RNG,247.8500061035,242.8699951172
TEVA,13.0699996948,13.1800003052
MRVL,25.1599998474,24.9699993134
SAM,404.299987793,396.799987793
DB,10.6999998093,10.5799999237
EVER,43.75,45.3499984741
ARLP,7.5999999046,7.4200000763
MET,51.8400001526,51.9799995422
LPX,33.3100013733,33.9700012207
MFC,19.8700008392,19.9500007629
TGT,116.9700012207,117.8300018311
AMED,194.1100006104,194.4199981689
ENPH,56.4700012207,57.7999992371
PDEX,18.6100006104,19.3099994659
LHCG,155.3300018311,156.8899993896
ALNY,129.1900024414,133.1199951172
ITW,187.2200012207,188.7599945068
AWRE,3.2999999523,3.3099999428
FBHS,72.0999984741,72.5299987793
BAX,93.0999984741,92.6699981689
IRIX,3.3699998856,3.2999999523
AFB,14.2299995422,14.2899999619
DXCM,292.3299865723,305.8399963379
SGEN,119.4899978638,118.3399963379
POOL,233.0200042725,231.6900024414
NP,64.7099990845,64.7799987793
TPH,18.1200008392,18.4200000763
CHY,12.2600002289,12.1800003052
LMT,433.6300048828,425.1199951172
MTBC,7.2399997711,7.1599998474
