ABBV,79.7699966431,80.4000015259
TSM,39.3600006104,39.3300018311
POOL,160.5299987793,159.6699981689
WRB,37.4000015259,37.5466651917
NKTR,40.0,38.6599998474
EVTC,28.8899993896,28.5100002289
MO,52.6699981689,52.9500007629
KEYS,85.0,86.1500015259
WEN,17.4500007629,17.2999992371
LOPE,116.0,118.9300003052
ROG,156.6300048828,160.5500030518
MIC,40.1800003052,39.9000015259
KAR,17.9901580811,18.0582885742
DPZ,253.1199951172,250.7700042725
VC,86.4499969482,85.8099975586
MCD,184.5899963379,184.5500030518
AWK,101.4599990845,101.4400024414
XRX,31.1100006104,31.3799991608
SYNL,15.7299995422,14.529999733
HSC,22.6700000763,22.7099990845
DXCM,140.5200042725,143.8899993896
TPH,12.7100000381,12.5600004196
QQQ,174.4400024414,175.5399932861
EA,96.8300018311,98.3099975586
ALB,92.0,91.0
USM,46.7000007629,46.8300018311
HASI,24.7299995422,24.7000007629
MANT,54.9300003052,55.0
W,167.5,168.7100067139
SO,49.7900009155,50.0999984741
UAL,88.4599990845,87.0999984741
SWK,133.6300048828,133.0800018311
RNG,106.3799972534,106.1200027466
DHIL,145.1300048828,141.1600036621
VOD,17.9500007629,17.3999996185
CYTK,7.2399997711,7.2600002289
ICLR,140.75,140.6600036621
ETR,93.3300018311,93.5699996948
IAG,3.2899999619,3.1500000954
BZH,12.2399997711,12.1499996185
IBB,113.2200012207,115.9499969482
RUTH,25.5,26.0699996948
C,64.7799987793,64.5299987793
XPO,29.4644947052,29.0745048523
VPU,127.1200027466,127.6299972534
TKC,6.4400000572,6.4899997711
MORN,124.0,125.0599975586
XLF,26.75,26.7600002289
SFM,23.4099998474,22.9500007629
BLDR,14.2399997711,14.1400003433
