AR,2.7400000095,2.9300000668
ENLC,5.9800000191,6.1999998093
ENPH,25.9500007629,26.8899993896
MBII,1.0299999714,1.0299999714
SIRI,7.1599998474,7.1199998856
CRM,164.0399932861,163.3099975586
HTHT,40.0200004578,41.0900001526
SPB,63.5600013733,63.7299995422
TW,46.8699989319,46.1300010681
NDAQ,107.6299972534,107.0800018311
BLUE,58.5038871765,58.0505180359
COHR,163.0,166.9199981689
WDC,61.0299987793,62.7400016785
BMRN,85.3000030518,86.1100006104
NIO,2.7400000095,2.6300001144
ADBE,328.8299865723,329.0
NUVA,77.5999984741,77.4599990845
CNC,62.2900009155,63.0
MU,55.2299995422,55.4500007629
ORCL,53.6500015259,53.7799987793
SYNA,68.3199996948,66.8600006104
PRIM,22.6200008392,22.5599994659
TA,16.1000003815,18.7700004578
DTE,110.6808547974,109.5404281616
AGCO,77.9100036621,77.8399963379
UCTT,23.7999992371,24.0499992371
WPP,69.0699996948,69.0
JCS,27.5200004578,26.5599994659
DOW,54.4900016785,55.0
CME,203.8800048828,202.5099945068
BBL,46.4599990845,47.0
ITW,180.4100036621,181.1000061035
ETY,12.6300001144,12.5200004578
FBHS,65.3600006104,64.5699996948
DAL,59.1699981689,59.6599998474
FRC,117.1900024414,117.4100036621
OMAB,60.9700012207,60.1100006104
DXCM,213.6699981689,216.9299926758
COF,103.3700027466,103.0599975586
SKX,44.3899993896,43.8300018311
AES,19.9300003052,19.8299999237
PPG,132.5500030518,132.9600067139
LOGI,46.6500015259,46.6800003052
RSP,115.7399978638,115.6200027466
TNK,23.2900009155,23.5599994659
SRE,151.9799957275,150.5700073242
AGD,10.3299999237,10.470000267
AMAT,61.9500007629,61.3699989319
M,16.2999992371,16.2399997711
TSI,5.9400000572,5.8800001144
