DISH,40.8199996948,39.8400001526
PFSI,35.0200004578,34.9300003052
UA,14.8599996567,13.9799995422
CNHI,9.5200004578,8.7100000381
INDA,34.7999992371,33.8300018311
RICK,25.7700004578,24.9500007629
WNS,73.8399963379,71.9899978638
CX,3.7100000381,3.6500000954
UTHR,107.2900009155,112.0100021362
JACK,86.6900024414,87.8000030518
MOH,149.6900024414,142.5800018311
BERY,42.8300018311,43.0900001526
PRI,135.0899963379,127.8399963379
NVRO,139.9900054932,133.5899963379
FGEN,45.4000015259,43.9099998474
PCRX,50.4399986267,47.5
LLY,141.3399963379,139.2799987793
PACB,4.4499998093,4.1100001335
JNJ,148.0899963379,146.5
VRTX,247.3000030518,241.4400024414
BLK,563.4099731445,536.049987793
CVS,71.5500030518,69.4300003052
TU,19.6000003815,19.3199996948
VRNS,30.4366664886,28.5566673279
CRL,174.7700042725,167.8300018311
HMY,3.8800001144,4.5300002098
ALNY,133.1199951172,125.5
SGEN,118.3399963379,115.25
IBB,123.2699966431,120.75
CCXI,49.5600013733,47.0499992371
XBI,97.6800003052,94.3300018311
HCSG,30.2600002289,29.6100006104
AKAM,101.4000015259,97.0999984741
ACCO,9.4499998093,9.0699996948
AJG,107.8899993896,106.8099975586
NFLX,385.3299865723,364.7600097656
TRMB,45.9000015259,43.7099990845
FIS,155.7799987793,150.5700073242
DB,10.5799999237,9.6800003052
ENZ,2.2599999905,2.2000000477
ATRC,40.5999984741,38.1599998474
CYTK,15.5900001526,14.75
AKBA,10.2700004578,9.5799999237
PTCT,57.4599990845,55.5
MASI,181.4900054932,172.6199951172
ESPR,68.6600036621,62.5299987793
WST,171.4700012207,166.4900054932
DXCM,305.8399963379,278.1900024414
AGRX,3.0799999237,3.0
NVS,96.1900024414,92.7200012207
