NTAP,60.5600013733,60.4700012207
SBUX,84.8499984741,85.9100036621
ABBV,87.8600006104,88.0
BMY,56.9399986267,57.2299995422
GLD,137.0299987793,137.1000061035
XLF,30.1599998474,30.1399993896
TVIX,60.0999984741,61.5
VXX,64.6200027466,65.4000015259
GDX,26.5799999237,26.6900005341
BAC,33.4900016785,33.3699989319
EEM,43.0900001526,42.6399993896
MPLX,23.8099994659,23.7999992371
DAN,17.1100006104,16.9799995422
FL,40.6800003052,40.9300003052
SGEN,120.6200027466,120.9899978638
IBB,118.6399993896,119.0199966431
PSTI,3.4300000668,3.3199999332
GMED,56.6300010681,56.3199996948
EW,82.1500015259,81.9066696167
PFE,36.4136619568,36.5654640198
ACOR,10.5,10.3800001144
XBI,92.4000015259,93.4000015259
BIO,372.7300109863,370.9200134277
MDT,111.3799972534,112.2399978638
ALNY,119.0,117.3099975586
ZBRA,249.25,255.3800048828
PAYC,275.3399963379,278.8900146484
VRTX,219.1000061035,220.3899993896
GPS,17.0400009155,16.8799991608
FTNT,104.9499969482,104.8600006104
DXCM,224.2400054932,226.1000061035
ATRS,4.6399998665,4.75
NVAX,4.0,4.0599999428
AGEN,4.1300001144,4.0999999046
DKS,47.2400016785,45.5699996948
THC,32.0999984741,32.8499984741
F,9.029999733,9.0399999619
HALO,19.5900001526,19.4200000763
ARDX,7.5999999046,7.0500001907
ARWR,67.0,69.25
TGT,127.1500015259,126.0
NVO,56.0400009155,56.4700012207
XOMA,23.9899997711,23.7000007629
AVGO,317.9400024414,316.8500061035
ENDP,4.5900001526,4.8000001907
TJX,60.6199989319,61.1100006104
KSS,48.1899986267,48.0400009155
HD,221.6799926758,223.3000030518
OTEX,44.2000007629,43.9500007629
