DG,119.3600006104,118.7600021362
RL,123.4100036621,125.1399993896
BAX,78.1699981689,78.7300033569
ZGNX,52.6500015259,54.2099990845
CEQP,34.5499992371,33.7099990845
RMAX,37.4799995422,37.7599983215
LFC,12.9499998093,12.8900003433
PTR,64.9700012207,65.0899963379
FLT,239.1399993896,241.1399993896
EWW,44.0,43.5099983215
COLB,31.1900005341,31.6200008392
ABBV,79.8499984741,81.0
BDX,243.3399963379,247.2200012207
CYBR,114.3899993896,116.6100006104
SHIP,68.0,88.8000030518
FLWS,18.4200000763,18.0
DPZ,244.3800048828,244.8099975586
DB,8.1499996185,8.5699996948
WPP,53.2599983215,53.2599983215
QCOM,57.1500015259,57.3499984741
HAL,28.5799999237,28.4099998474
ARMK,29.3999996185,29.4699993134
QQQ,179.6000061035,179.3200073242
LMT,296.0899963379,295.6199951172
NSTG,23.8299999237,23.7999992371
EA,102.6600036621,102.6999969482
LODE,1.0,1.0499999523
AIR,32.4500007629,32.2900009155
TCX,79.3799972534,79.0500030518
EWJ,55.1399993896,55.0
LL,10.4099998474,10.2899999619
BCOR,33.2200012207,33.0400009155
NOV,27.0,26.7199993134
FMBI,19.9300003052,20.0900001526
OLP,28.7800006866,28.7600002289
CW,113.3600006104,111.9400024414
EWZ,41.4199981689,40.3600006104
SVVC,13.3800001144,13.0
TMUS,72.5800018311,73.3899993896
SO,52.0999984741,52.5699996948
OMER,17.1800003052,17.2800006866
SYNA,33.0499992371,35.1500015259
HLX,7.6500000954,7.6700000763
REXR,35.4000015259,35.6100006104
CYTK,8.8599996567,8.6599998474
MTB,153.9400024414,155.1499938965
WHR,130.1399993896,132.1300048828
TG,17.4099998474,16.9799995422
CODI,15.8500003815,15.6999998093
SCS,14.8999996185,15.0900001526
