CTT,9.7100000381,9.6499996185
HLT,83.1500015259,82.9300003052
CMTL,26.6399993896,26.5699996948
PHI,20.8999996185,20.3799991608
TRP,44.9799995422,44.7599983215
VBLT,1.6000000238,1.6299999952
CREG,11.1000003815,11.1999998093
IEP,70.8499984741,73.0
ROIC,17.1700000763,17.1200008392
MARA,2.5599999428,2.6400001049
GOOG,1106.9499511719,1111.3000488281
GOOGL,1114.0100097656,1119.0
PSTI,10.1999998093,10.0
SKYS,1.8519999981,1.9249999523
MRVL,19.7700004578,19.5799999237
MDT,91.0,90.9300003052
GRMN,83.3000030518,84.0800018311
TXRH,63.2400016785,63.0299987793
FMS,38.8899993896,38.6199989319
IFF,125.9700012207,127.75
EA,98.8199996948,97.9599990845
VSAT,75.0400009155,75.1999969482
ICPT,92.1699981689,102.5999984741
CDNS,57.0999984741,57.4900016785
PRIM,21.8899993896,22.25
EXPE,126.9000015259,126.3000030518
TGT,72.3099975586,73.1200027466
XNCR,30.5300006866,31.4200000763
VSH,22.3400001526,21.9200000763
QCOM,52.9500007629,53.0
UIHC,16.7199993134,16.3199996948
QQQ,172.8999938965,173.0500030518
LMT,305.0199890137,307.4400024414
INO,3.7200000286,3.7200000286
CAG,23.3500003815,23.2000007629
ALB,91.0100021362,92.1800003052
EWJ,54.9700012207,54.5099983215
AEHR,1.4400000572,1.4700000286
WIRE,59.7599983215,60.3699989319
Y,627.3599853516,629.25
CAKE,46.0699996948,47.0999984741
CHH,78.9800033569,79.7799987793
EFX,110.7799987793,108.8399963379
RGR,57.8100013733,58.1500015259
WATT,6.9000000954,6.3600001335
EWZ,43.9599990845,43.7900009155
ACRX,3.1800000668,3.3900001049
PRQR,13.3400001526,13.25
MANT,53.1699981689,54.5299987793
SAM,307.9599914551,306.0700073242
