SMPL,29.9400005341,29.6700000763
HQY,59.9500007629,61.5400009155
CMG,783.0,802.8900146484
GILD,66.2900009155,65.9000015259
AZN,43.0299987793,43.1199989319
ADSK,152.4700012207,152.25
EBAY,39.75,40.1800003052
NTAP,56.6399993896,56.2700004578
PFE,34.5920295715,34.9051246643
TBPH,22.7800006866,22.8400001526
PANW,208.0200042725,214.4900054932
PRFT,37.7000007629,38.4500007629
DPZ,245.5399932861,243.8500061035
WDC,63.7099990845,62.9399986267
OI,10.9399995804,10.8199996948
KSS,52.1100006104,52.1199989319
LLY,110.4199981689,110.3300018311
IART,61.2400016785,60.3699989319
CIEN,39.7299995422,40.5099983215
AM,7.6500000954,7.6999998093
PRIM,20.8600006104,20.9699993134
DB,8.2899999619,8.0600004196
DG,156.6300048828,153.8999938965
SIG,16.3500003815,15.7700004578
AIV,6.7657060623,6.880355835
DLR,124.0999984741,126.7799987793
BSBR,10.8000001907,10.7299995422
SLP,34.2599983215,34.9500007629
TGT,107.25,106.6299972534
ENPH,23.5699996948,23.0699996948
BAX,86.5599975586,87.2200012207
FSTR,23.0499992371,22.7999992371
LITB,1.3099999428,1.2599999905
SGEN,69.3700027466,70.8000030518
POOL,189.5099945068,186.2700042725
NXPI,109.2399978638,106.7300033569
BCE,47.8600006104,47.3800010681
HAL,21.4599990845,22.2800006866
CSIQ,21.5400009155,21.4599990845
PPG,118.1399993896,115.4700012207
CYCC,8.6000003815,10.6000003815
SSD,68.0599975586,69.0400009155
M,17.0499992371,17.1200008392
ACN,193.3699951172,193.3600006104
CAKE,42.2999992371,43.0699996948
VALE,11.8999996185,11.7100000381
CHH,93.8899993896,93.2200012207
RCL,112.0899963379,113.6699981689
PWR,38.2200012207,38.4300003052
