SJM,122.4899978638,122.3499984741
PEP,126.1399993896,127.0500030518
STM,17.9699993134,18.2900009155
TECH,195.5800018311,204.9900054932
BABA,187.4199981689,186.3000030518
SNPS,120.1800003052,119.8799972534
KKR,24.5900001526,24.8799991608
CG,20.9500007629,21.6200008392
APO,32.8499984741,33.1300010681
IPWR,4.5,4.2399997711
TNXP,22.2999992371,22.0
IRDM,27.2299995422,27.1399993896
QCOM,86.4000015259,86.9800033569
KMI,19.9300003052,19.9099998474
GSBC,57.8899993896,58.2799987793
FAST,35.7099990845,35.25
BMS,58.0,57.8400001526
LGND,127.7699966431,125.8300018311
DB,8.1899995804,8.3299999237
CENX,8.5100002289,8.4799995422
SIG,22.5900001526,22.9300003052
GSK,40.5900001526,40.7999992371
MCD,197.9799957275,198.8500061035
CHKP,119.6500015259,120.2900009155
PHK,7.7100000381,7.75
BAX,76.1800003052,75.6999969482
BPTH,18.5200004578,17.9500007629
PT,6.7399997711,6.2699999809
USA,6.3200001717,6.2899999619
SKX,31.0699996948,31.6900005341
QQQ,190.6499938965,189.4799957275
CI,160.9400024414,161.1499938965
CAG,30.7999992371,30.4300003052
PPG,117.9899978638,117.1399993896
PCG,23.3999996185,23.4300003052
BIIB,230.9600067139,229.6699981689
IGC,1.5599999428,1.5599999428
EWJ,55.4799995422,55.6199989319
ANET,80.3574981689,78.9049987793
SRE,126.9000015259,125.9100036621
ADTN,17.2199993134,17.1800003052
AB,29.2099990845,29.3400001526
PLUG,2.5199999809,2.5199999809
WLL,27.6399993896,28.4099998474
SRCE,46.7799987793,47.1500015259
EWZ,41.5699996948,41.3199996948
REFR,2.9500000477,2.8199999332
ATRC,29.1000003815,30.0
SAM,304.6000061035,303.4599914551
