ECOM,10.8000001907,10.7399997711
JNJ,132.4499969482,131.9499969482
ADP,144.0200042725,144.3200073242
BAC,28.5400009155,28.1499996185
NXPI,87.4300003052,88.6399993896
UMBF,66.3600006104,65.5599975586
MRVL,17.9799995422,18.0300006866
TSM,38.3699989319,37.7099990845
RL,125.0500030518,124.9300003052
ANTM,310.0,306.5799865723
PFE,39.9525604248,39.4022789001
HOG,36.0800018311,35.3300018311
CACI,175.0099945068,174.6900024414
SYK,179.2400054932,179.6199951172
TROW,93.8399963379,93.5400009155
NVDA,37.7825012207,36.1775016785
MCD,176.0,174.7700042725
ZNGA,4.7899999619,4.7399997711
DIA,252.3999938965,250.5099945068
ICPT,117.9400024414,115.3399963379
GERN,1.2699999809,1.2799999714
DB,8.6899995804,8.1999998093
WCC,53.4700012207,53.2700004578
GSK,41.0800018311,40.7999992371
EXPE,127.1800003052,135.0
SILC,36.7799987793,37.1899986267
QTNT,9.0699996948,9.2299995422
UTL,51.7099990845,52.3100013733
FBHS,44.7099990845,44.5
BAX,71.4199981689,70.8399963379
IP,44.375,43.7121200562
QQQ,169.0299987793,166.7599945068
CSIQ,21.0200004578,20.4099998474
HA,30.5400009155,30.7399997711
DLB,64.6800003052,63.6500015259
SCYX,11.8000001907,11.6999998093
PCG,13.5,13.9300003052
BIIB,323.8999938965,307.1099853516
PFG,48.6300010681,47.5800018311
EWJ,53.4399986267,52.5
ANET,55.7099990845,54.6100006104
AFL,48.0999984741,48.2000007629
MDLZ,45.7900009155,46.0900001526
JBHT,107.9700012207,108.5400009155
MNRO,76.8000030518,77.4899978638
ACN,155.8500061035,154.1499938965
RCL,117.4000015259,114.3300018311
EWZ,43.4000015259,43.3100013733
ACRX,2.5499999523,2.4100000858
MSCI,170.6900024414,171.4100036621
