VHC,6.0,5.8299999237
PGTI,14.9499998093,15.0399999619
CFFI,46.2799987793,48.5400009155
BURL,154.3500061035,155.8000030518
VZ,55.0900001526,54.6800003052
SLX,35.25,35.3199996948
QLYS,88.6699981689,88.5299987793
EVR,77.8799972534,77.0699996948
SAGE,165.5099945068,171.1900024414
FL,40.1100006104,39.25
UTHR,85.9400024414,83.7099990845
IBB,100.9199981689,100.3399963379
ADMP,1.5,1.5099999905
NERV,5.0500001907,5.25
BLCM,20.0,21.0
MYGN,23.9899997711,24.7099990845
TXMD,2.9600000381,3.0599999428
HD,189.6399993896,189.5200042725
LOW,92.5,93.0299987793
NFLX,347.2200012207,343.5599975586
AEO,17.2099990845,17.3799991608
ERIC,9.6000003815,9.5900001526
AZO,1030.5,1027.1199951172
XBI,79.9100036621,79.7900009155
URBN,22.4400005341,22.3600006104
TOL,35.2400016785,34.6899986267
HEAR,8.5799999237,8.2600002289
NVCN,5.0999999046,5.0
HEI,118.7900009155,121.5899963379
MDT,92.1200027466,92.7799987793
BWA,35.5800018311,35.4799995422
TEN,10.3000001907,9.970000267
AXL,10.279999733,10.0600004196
DAN,14.6700000763,14.5799999237
ALV,62.1300010681,61.5099983215
HMC,24.4400005341,24.6399993896
TM,117.5,117.5800018311
F,9.4799995422,9.6199998856
CNQ,26.7299995422,27.2999992371
WPP,59.1800003052,59.8499984741
CM,75.3899993896,75.9700012207
CME,190.0599975586,192.4499969482
CHKP,111.5800018311,110.6299972534
ALNY,68.0400009155,67.6800003052
CPE,62.5,63.0
ORN,2.4200000763,2.4700000286
NXPI,89.2600021362,91.1699981689
CATO,13.5399999619,12.3999996185
PTEN,10.8500003815,10.7399997711
EWG,26.8199996948,27.0100002289
