RNG,252.6399993896,252.0
ASML,359.0,350.9700012207
MSI,151.8200073242,156.0
AKAM,101.3199996948,99.4800033569
PAYC,310.4400024414,328.9400024414
COMM,10.8000001907,11.2100000381
ERIC,9.6400003433,9.3999996185
NOW,370.0,386.5799865723
BSBR,6.5199999809,6.4299998283
COF,84.8700027466,81.2300033569
MTB,128.9900054932,126.2799987793
AXP,114.1100006104,111.9100036621
CFG,31.3600006104,30.6299991608
MS,51.2999992371,50.5200004578
KEY,14.8699998856,15.0600004196
FITB,24.0,24.4699993134
HSBC,27.0100002289,26.7000007629
CMA,47.1899986267,47.1399993896
RF,14.0,13.779999733
BPOP,44.9000015259,44.7200012207
RWLK,1.7400000095,2.0
LVS,56.0,54.75
TD,48.3800010681,49.4099998474
WYNN,102.0699996948,106.4599990845
H,66.3399963379,68.0899963379
MAR,114.3799972534,113.4599990845
KEYS,103.6299972534,105.5199966431
SNPS,182.0899963379,180.7100067139
NVS,85.6699981689,85.7399978638
DXCM,340.049987793,362.25
CI,205.0,207.9799957275
ANTM,283.3500061035,286.3500061035
LLY,149.6999969482,146.75
NVO,65.0,64.2699966431
EW,71.4400024414,74.0500030518
SYK,201.9299926758,206.4700012207
MCO,281.4700012207,276.1799926758
DE,167.8999938965,167.0
RSG,88.5,89.5400009155
SLB,22.3299999237,23.3700008392
WM,109.9300003052,111.8600006104
