C,44.1300010681,44.0499992371
STM,20.8500003815,21.0300006866
SPLK,122.9100036621,125.6800003052
JNJ,121.6500015259,128.4600067139
DK,13.3199996948,13.6499996185
CSCO,39.2099990845,39.4500007629
QCOM,66.5,67.1900024414
JD,40.6199989319,40.8699989319
NTES,61.0200004578,60.2719993591
BABA,189.9700012207,187.4799957275
BIDU,98.5,98.5199966431
PCRX,31.3999996185,31.8099994659
AXTA,16.6900005341,17.6900005341
VNOM,6.6700000763,5.9000000954
PRGO,45.9500007629,46.25
ASML,262.2099914551,263.5700073242
MU,43.25,44.1699981689
ADBE,311.700012207,308.8900146484
AMD,46.3199996948,47.2400016785
TXN,104.0,100.4000015259
MRVL,22.4500007629,22.6700000763
TSM,47.2299995422,47.1800003052
AVGO,233.0,232.1999969482
ORCL,49.0900001526,50.4000015259
GD,129.4799957275,130.0
OLP,14.2100000381,13.7299995422
PEI,1.0599999428,0.9300000072
IVR,5.3299999237,4.25
NRZ,7.2199997902,6.5
LADR,8.0399999619,5.8000001907
ABR,6.5,6.8200001717
RWT,6.3000001907,5.9499998093
EPR,25.0,24.3700008392
ROIC,9.6400003433,8.970000267
LAMR,48.2900009155,46.8600006104
MFA,1.9299999475,1.75
HHC,49.5999984741,56.3600006104
SPG,60.4199981689,57.5699996948
MCHP,35.7200012207,34.7000007629
NVDA,62.5,63.8400001526
FB,158.1999969482,159.1799926758
LFC,9.5600004196,9.6599998474
HTHT,29.5,28.2000007629
JKS,16.4799995422,15.220000267
TRP,41.9500007629,40.8800010681
GDOT,25.0400009155,26.6499996185
AAPL,63.1875,62.6850013733
WNS,40.5099983215,41.9000015259
SYY,50.0299987793,49.5600013733
WYNN,66.6500015259,61.7599983215
