NXTD,1.1299999952,1.1499999762
OMER,12.970000267,12.6899995804
BLK,405.8500061035,411.5
NSC,163.9600067139,165.7799987793
LOW,93.0800018311,92.4100036621
USAK,18.6900005341,18.4200000763
MRTN,13.1800003052,13.1066665649
GRMN,68.0599975586,67.7900009155
ADBE,241.0,241.8099975586
ROK,164.2599945068,179.8000030518
VLO,81.1299972534,80.7699966431
CNP,29.7900009155,29.9899997711
PRI,108.2399978638,109.5800018311
PRGS,34.8300018311,35.4700012207
QCOM,50.3199996948,50.4900016785
HMC,29.6599998474,29.8500003815
TM,122.2600021362,122.4800033569
CSX,21.7933330536,21.9500007629
KMI,17.6000003815,17.9699993134
JBHT,102.8799972534,104.5500030518
NFLX,334.700012207,335.8699951172
FISV,84.6699981689,85.0199966431
LPCN,1.6299999952,1.6000000238
OKE,61.6899986267,62.5600013733
CENX,8.8999996185,8.6099996567
DAL,47.4300003052,48.4099998474
CMTL,25.2800006866,24.9799995422
HSC,21.1599998474,20.5400009155
BPTH,1.8600000143,1.9500000477
DPZ,281.7399902344,278.7399902344
NXPI,83.6299972534,85.4199981689
SKX,26.3799991608,26.9500007629
HA,30.9400005341,32.6100006104
PTEN,11.7100000381,11.8299999237
EWJ,53.4700012207,53.8199996948
ANET,55.875,53.7874984741
SOXS,1202.4000244141,1138.8000488281
WEC,71.1500015259,71.1100006104
EWZ,42.5600013733,43.8300018311
ACRX,2.5,2.4300000668
STZ,166.5599975586,167.9199981689
MTB,167.5800018311,167.7299957275
HMNY,0.0092000002,0.0143999998
MDT,86.5199966431,85.9599990845
CDXS,16.9099998474,16.9500007629
IBB,108.2399978638,107.2600021362
UNFI,13.0200004578,13.0500001907
CBSH,54.9297065735,55.5827674866
INDB,78.0899963379,78.7699966431
