NUVA,56.8800010681,57.3800010681
GSL,8.3699998856,8.2700004578
RUSS,9.470000267,9.6999998093
TGT,88.0500030518,87.5100021362
DHIL,139.9900054932,139.0
GPL,0.7799999714,0.8600000143
LGND,116.9199981689,112.1600036621
THS,54.6399993896,55.7000007629
ARLP,17.0499992371,16.8500003815
FMC,84.4300003052,83.0899963379
DD,72.5500030518,70.9800033569
PANW,220.4400024414,222.4400024414
KKR,26.0400009155,25.3999996185
EHTH,88.1699981689,87.0400009155
ACRX,2.7699999809,2.7799999714
AXP,128.0200042725,126.6900024414
MA,277.3900146484,275.0
CSGP,58.3989982605,58.141998291
PKI,95.4899978638,95.0299987793
APO,35.3199996948,34.8899993896
TNXP,5.6999998093,5.6999998093
IBB,105.4400024414,105.2900009155
XBI,85.4100036621,85.3199996948
SAGE,181.5,180.9799957275
SNY,41.8499984741,41.9799995422
HTBX,4.5500001907,4.5500001907
GIS,52.6599998474,53.0200004578
FDX,169.5700073242,164.6399993896
NFLX,366.25,323.7600097656
NVDA,41.7874984741,42.5325012207
SIRI,6.0500001907,6.0100002289
NDAQ,103.25,102.5100021362
EWZ,46.0200004578,46.1399993896
GSK,41.2599983215,41.1199989319
JAZZ,136.9499969482,137.7599945068
AVGO,285.5599975586,286.1799926758
ROIC,17.9799995422,17.7999992371
PFE,40.8823547363,40.6641387939
PCG,17.9200000763,17.7999992371
PEP,133.9199981689,132.6100006104
WDFC,175.9799957275,175.9600067139
DB,8.029999733,7.9099998474
AMC,9.779999733,9.6199998856
MET,50.4199981689,50.0400009155
SLP,31.8899993896,32.2200012207
DAL,63.2299995422,61.7700004578
SGEN,69.8899993896,74.5599975586
QCOM,78.5699996948,74.9700012207
