IPWR,3.1900000572,3.5299999714
STWD,23.7600002289,23.8400001526
ENG,1.1799999475,1.1599999666
BTN,3.3800001144,3.2799999714
SBUX,96.5899963379,96.4100036621
PG,119.0800018311,119.1399993896
CMG,830.0,815.1199951172
ZIOP,5.0999999046,5.6300001144
AWR,87.8300018311,88.3899993896
CRM,149.4900054932,157.6999969482
QUIK,5.1799998283,5.3200001717
BMA,34.0099983215,32.9599990845
CSCO,49.2400016785,47.9000015259
REED,1.9500000477,1.9700000286
NFLX,298.6499938965,295.0
DB,7.1799998283,7.0900001526
SIG,12.5100002289,13.5799999237
ARLP,15.3500003815,15.5799999237
MCD,220.5399932861,219.1699981689
JCS,17.3600006104,17.1200008392
ONCY,0.6100000143,0.6200000048
AWK,124.0599975586,124.3499984741
HSC,18.9500007629,18.5300006866
BPTH,12.3000001907,12.1199998856
ECC,17.1499996185,17.0
AEG,3.9800000191,3.8199999332
REV,16.5,16.5
FORD,1.1200000048,1.0700000525
QQQ,188.9799957275,186.7400054932
CSIQ,24.4899997711,23.4799995422
LMT,383.0,385.2799987793
TSLA,44.5600013733,43.9939994812
CYCC,9.3999996185,8.3999996185
EWJ,53.4900016785,53.2400016785
NTIP,2.5399999619,2.5099999905
AMAT,47.1399993896,46.5099983215
JBHT,102.5500030518,101.5500030518
PLUG,2.2100000381,2.1800000668
CAKE,36.2000007629,37.5099983215
EWZ,41.6599998474,40.5800018311
MKC,80.5049972534,81.3399963379
SKM,36.1285018921,35.6836891174
GUT,6.9600000381,6.9800000191
W,120.0199966431,115.4400024414
TRNX,2.8499999046,1.9735000134
NGG,51.9500007629,52.6500015259
TDS,24.8500003815,24.4799995422
AHT,273.715423584,272.7272644043
ETR,111.6800003052,111.4100036621
