CLRO,1.8700000048,1.8700000048
SIRI,7.1700000763,7.2100000381
BURL,243.2599945068,240.4100036621
NVAX,7.1999998093,7.5999999046
ORCL,55.5499992371,55.3100013733
AEM,59.3199996948,59.7000007629
PVG,7.7199997902,7.4200000763
HL,3.1500000954,2.9600000381
AU,19.25,19.5400009155
IAG,3.0899999142,3.0699999332
SA,13.1400003433,13.0799999237
KGC,4.9800000191,5.1399998665
GFI,6.2100000381,6.4299998283
DRD,6.0900001526,6.0700001717
FNV,114.2300033569,114.3600006104
AUY,3.9100000858,3.9100000858
EGO,6.9600000381,6.9800000191
HMY,2.9400000572,2.9800000191
GOLD,18.5100002289,18.5799999237
NEM,44.0999984741,44.3499984741
RGLD,107.5599975586,106.2799987793
XNCR,37.0400009155,36.0900001526
ARAY,3.6199998856,3.6800000668
PINC,32.0400009155,31.4799995422
LOGI,46.0699996948,43.4000015259
GIS,52.75,52.9000015259
K,67.5,66.2200012207
HD,242.1300048828,240.9700012207
LOW,123.9000015259,124.2399978638
TEN,9.9200000763,10.1700000763
AAWW,27.1000003815,27.2199993134
AXDX,16.75,16.5599994659
CM,83.5699996948,83.0500030518
CCL,43.2299995422,43.2599983215
TEL,94.3899993896,94.4700012207
CUK,41.0800018311,41.0699996948
TXRH,64.4400024414,63.8400001526
ICAD,9.9099998474,10.3800001144
SYY,76.2600021362,77.6299972534
COUP,161.7700042725,164.0599975586
HLT,113.4899978638,112.6600036621
MAR,148.0399932861,149.4499969482
LFUS,186.4499969482,185.8999938965
TRIP,30.2399997711,30.6499996185
TGT,116.6600036621,117.8399963379
COP,59.9000015259,59.0900001526
CNQ,29.9300003052,29.5900001526
LUV,58.2700004578,58.0600013733
CEO,161.6999969482,160.0
CNCE,10.8900003433,10.8800001144
