CMG,734.5,779.5200195312
EIS,54.5200004578,55.2700004578
RL,98.0400009155,105.7099990845
SATS,33.9099998474,34.9900016785
AWK,124.1100006104,124.3300018311
MOS,16.1000003815,17.1499996185
DOOR,72.1900024414,73.8799972534
CPRT,81.3799972534,84.1200027466
TGT,102.2099990845,103.3799972534
ANGI,6.7100000381,7.1500000954
CONE,62.3100013733,60.9000015259
JD,37.0099983215,41.3800010681
BIDU,115.0,122.8000030518
SNPS,131.5099945068,137.9600067139
INO,4.7899999619,4.4000000954
LAKE,27.25,19.9099998474
GIL,24.5499992371,24.3099994659
CLF,5.4299998283,5.8400001526
BABA,198.9799957275,208.5899963379
AAWW,24.7700004578,26.9699993134
VC,62.5299987793,65.5299987793
QTWO,72.8600006104,76.25
ACRE,15.3400001526,15.3400001526
ADC,70.7300033569,72.2300033569
VRSK,152.4700012207,154.9199981689
ALLY,24.4599990845,25.2199993134
SM,5.6799998283,6.7300000191
HSIC,61.2599983215,60.9900016785
OIS,7.1900000572,7.9499998093
AGEN,2.6500000954,2.5299999714
MMM,154.0899963379,151.3399963379
TFX,326.7099914551,335.0100097656
HFC,31.7199993134,34.3600006104
NCMI,7.7699999809,7.6199998856
CAKE,34.3600006104,35.9000015259
EPAM,214.1600036621,224.0200042725
TXRH,56.9500007629,57.1800003052
GRMN,87.7300033569,90.0
TRGP,30.8500003815,32.9799995422
ALB,78.1100006104,82.4899978638
DE,155.2899932861,157.9199981689
WIX,130.8000030518,134.1900024414
FIVN,69.5500030518,74.0599975586
ADI,103.9599990845,110.0899963379
JNPR,20.9500007629,21.2399997711
SFM,16.1299991608,16.1499996185
DPZ,341.1000061035,340.2200012207
EHTH,104.5800018311,118.4100036621
CSCO,38.7000007629,40.1500015259
MS,43.8699989319,45.1100006104
