BIIB,290.25,282.8399963379
LH,166.0299987793,167.4400024414
IBM,129.4359436035,128.2313537598
XNET,5.6799998283,5.0100002289
ADBE,291.8599853516,293.5400085449
WDC,51.9099998474,50.8199996948
FL,46.7400016785,45.4500007629
TA,10.2600002289,9.8400001526
LOW,112.9700012207,113.5199966431
RNG,167.8500061035,167.5500030518
UPLD,35.8199996948,35.6699981689
SYY,80.1299972534,81.4800033569
ICPT,82.6399993896,83.9300003052
GERN,1.4400000572,1.4099999666
DXCM,204.2200012207,204.8099975586
NVRO,103.9300003052,106.0199966431
ACRX,1.7599999905,1.7999999523
IBB,110.0,110.1900024414
AERI,18.7800006866,18.7999992371
EBS,54.75,55.0
SGMO,9.5600004196,9.6999998093
ATHX,1.3300000429,1.3799999952
GMED,55.0499992371,54.8199996948
NKTR,20.1000003815,19.7999992371
DVAX,5.5999999046,5.8200001717
BLCM,8.5200004578,8.1999998093
VNDA,14.9099998474,15.1499996185
XBI,83.5100021362,84.0400009155
BIO,351.6400146484,352.5299987793
MGNX,8.1899995804,8.1599998474
PAG,50.8800010681,51.2799987793
WBA,62.6300010681,62.2999992371
MYGN,24.1700000763,24.1100006104
CCK,74.9300003052,74.2900009155
FIS,132.3600006104,133.6699981689
KPTI,15.3500003815,14.9899997711
GOOG,1294.0699462891,1297.5
GOOGL,1293.1800537109,1295.0
EVER,29.5499992371,29.0300006866
UA,15.5100002289,15.6000003815
FOSL,7.8899998665,7.8400001526
HD,232.0899963379,235.0
VAC,116.5299987793,117.6900024414
BDX,242.0599975586,247.2200012207
HIG,61.3400001526,61.5099983215
PODD,175.8999938965,177.5
AVGO,312.4800109863,310.75
HOLX,46.1399993896,46.7900009155
REPH,15.4187755585,15.2663812637
GLMD,4.5500001907,4.4600000381
