QSR,69.3499984741,70.6100006104
SBUX,86.0400009155,87.5
ABBV,74.3499984741,74.6500015259
SFUN,31.0,35.5
AXP,125.2099990845,126.1299972534
NVCN,4.9800000191,4.8000001907
MX,10.779999733,10.1999998093
OPTT,1.8600000143,1.8500000238
KO,52.0,51.8899993896
MKTX,332.8800048828,339.2699890137
THS,55.1100006104,56.3899993896
QCOM,77.0699996948,74.1999969482
MCHP,44.7350006104,44.3149986267
NXPI,97.1699981689,96.3899993896
AMAT,44.5200004578,44.2400016785
ASML,213.8300018311,209.5299987793
STM,18.0400009155,17.7299995422
LRCX,187.3899993896,183.1799926758
TXN,116.1900024414,114.8199996948
NVDA,40.7924995422,40.0999984741
QRVO,69.9000015259,68.5500030518
EQT,15.0900001526,15.25
ADI,113.6200027466,112.0699996948
EYES,6.4000000954,6.248000145
MARA,2.9000000954,2.75
BAX,82.0999984741,81.6200027466
WDC,48.5999984741,47.5099983215
EWC,28.8999996185,28.8899993896
RMBS,12.0600004196,12.0
RSX,23.8400001526,23.9099998474
LEN,48.5299987793,48.7400016785
AU,17.8199996948,17.0699996948
WMB,28.3400001526,28.2999992371
PRIM,20.9400005341,20.9500007629
PCH,40.1899986267,40.1399993896
MCD,209.8200073242,212.3000030518
NP,66.6399993896,66.8600006104
QQQ,190.4900054932,190.1300048828
EA,103.0,97.7699966431
INO,3.0099999905,3.0
UNF,189.9100036621,190.1600036621
BIIB,237.0,236.9100036621
TCX,61.4199981689,62.1100006104
IGC,1.4800000191,1.4500000477
JBHT,90.5500030518,90.8600006104
ACN,189.3300018311,189.9199981689
EPZM,13.2899999619,13.6999998093
EWZ,43.4399986267,44.7599983215
STZ,199.1000061035,198.9600067139
