BPOP,56.8199996948,56.0099983215
ADS,84.3176345825,84.3335952759
LEE,19.5,19.1000003815
SSP,13.3800001144,12.8500003815
CSX,26.3066673279,25.796667099
FOXA,36.9799995422,36.8699989319
HSC,15.0900001526,13.6899995804
BXP,144.2799987793,142.9600067139
G,43.0900001526,42.4599990845
ALNY,122.0,124.75
ABBV,89.7399978638,92.3600006104
PFE,36.3946876526,36.2523727417
IBIO,0.400000006,0.3799999952
FDX,147.3000030518,158.8000030518
ILMN,301.0,294.3599853516
SKYW,56.75,56.8899993896
SBGI,31.0100002289,29.1499996185
NXST,125.5199966431,121.6699981689
AVY,137.8399963379,135.4900054932
MMC,116.3600006104,116.0
MCD,212.5599975586,211.3399963379
AGTC,5.25,5.1399998665
ANTM,279.700012207,275.8800048828
LLY,147.2200012207,141.5
RFP,3.25,3.1300001144
CACI,273.5,271.7099914551
MIXT,14.3000001907,14.1199998856
CP,53.9640007019,53.1940002441
NOW,341.7099914551,340.7200012207
NSC,211.3399963379,208.9199981689
RUTH,20.8899993896,20.5300006866
LRCX,320.6300048828,313.9800109863
VRTX,237.6600036621,239.2200012207
SF,45.0266685486,44.7533340454
EXK,2.0699999332,2.0199999809
BRID,20.7099990845,22.0499992371
OTEX,47.1800003052,46.5200004578
AIV,7.1443190575,7.1616501808
CASH,38.2599983215,38.5
VGM,13.3999996185,13.3999996185
BBL,43.4000015259,42.7200012207
ITW,184.6799926758,183.0599975586
AWK,135.8800048828,134.7100067139
CPE,30.2999992371,29.6000003815
FBHS,71.0299987793,70.5299987793
ROL,26.1266670227,25.7066669464
AZPN,127.5400009155,128.5200042725
SGEN,111.2300033569,116.6999969482
IP,41.5530281067,41.1363639832
CI,210.6699981689,208.0299987793
