SGMO,9.75,9.779999733
LCI,8.2100000381,8.0100002289
NSP,123.0400009155,125.0
BTN,1.9199999571,1.8600000143
PCH,36.6300010681,36.7099990845
ETR,94.6500015259,94.2799987793
VLO,85.3499984741,87.2699966431
COUP,95.0,94.1699981689
PCG,19.7999992371,19.4300003052
KR,24.2800006866,24.5799999237
IBM,133.6806945801,134.7610015869
HBM,6.9299998283,7.1100001335
UPLD,41.6100006104,42.0699996948
AZN,42.5200004578,42.8899993896
PGTI,14.220000267,14.3599996567
GME,11.0900001526,11.0699996948
DB,9.220000267,9.1099996567
CENX,8.6300001144,9.0100002289
UCTT,10.5100002289,10.529999733
ENZ,2.5299999714,2.5499999523
HAIN,22.6499996185,22.7999992371
DAL,51.0699996948,50.9900016785
LITB,1.2000000477,1.2599999905
PT,11.5,12.4499998093
QQQ,177.9499969482,179.1799926758
INO,3.5499999523,3.5199999809
PTEN,13.9300003052,14.5500001907
TMHC,17.6800003052,17.8400001526
AIR,34.0900001526,35.2599983215
BIIB,328.549987793,326.2600097656
IGC,2.2799999714,2.2999999523
EWJ,54.4199981689,54.6199989319
AMAT,40.4099998474,40.2000007629
CFX,28.4099998474,29.4699993134
NOV,26.6599998474,28.3799991608
SHOO,32.5600013733,33.1699981689
AEM,43.9799995422,43.6199989319
EWZ,43.75,44.5299987793
EGHT,20.2000007629,20.7600002289
ACRX,3.0999999046,3.1700000763
PRQR,15.1700000763,15.029999733
IDT,6.4400000572,6.4400000572
UAL,81.3899993896,80.9300003052
MSEX,58.4099998474,57.6199989319
INFY,10.6999998093,10.8000001907
AVD,18.2199993134,18.2099990845
TNXP,26.1000003815,27.2000007629
MTEX,17.3500003815,17.75
HMNY,0.0093,0.0092000002
DLTR,100.4100036621,101.1399993896
