ADS,126.6879501343,124.9002380371
OXY,51.5699996948,50.6800003052
BP,39.0900001526,39.7299995422
BG,56.9099998474,56.4500007629
QLYS,91.5400009155,88.7300033569
CYBR,147.8699951172,140.0
HACK,41.5699996948,40.8499984741
RDWR,25.3099994659,25.1000003815
AMC,11.3000001907,11.3400001526
NEPT,6.0399999619,5.8200001717
BIOC,10.1000003815,10.1000003815
EWW,41.4700012207,42.0699996948
ILF,33.6899986267,33.6899986267
ADPT,39.908000946,37.5200004578
MAN,93.8300018311,91.2399978638
RF,16.0,15.6400003433
SKX,39.1100006104,39.0999984741
TGT,87.1600036621,87.2699966431
ENPH,21.0,21.0
BAX,85.1999969482,85.4599990845
MVIS,0.6800000072,0.6399999857
QCOM,75.1600036621,74.5800018311
CCNE,28.3500003815,28.2000007629
LOGI,41.4500007629,41.1399993896
CYCC,10.3999996185,11.1999998093
HY,55.0699996948,54.3800010681
UTHR,77.5500030518,77.6900024414
BIIB,238.2100067139,237.3300018311
VALE,13.1899995804,13.279999733
PBIP,18.5,18.4500007629
AEM,53.8100013733,54.3899993896
EFSC,42.6500015259,41.3600006104
CTAS,261.0599975586,260.1700134277
NM,7.0100002289,6.6599998474
VBTX,25.7199993134,25.0599994659
TRNX,2.6150000095,2.5
HXL,83.75,83.0400009155
GCI,10.3299999237,10.3500003815
PTC,73.0599975586,69.9800033569
TRNS,23.3799991608,23.3500003815
BCBP,12.8800001144,12.9399995804
FGEN,47.8499984741,47.3499984741
WHR,148.8999938965,148.2200012207
MDT,102.5699996948,102.9700012207
MMSI,41.3100013733,40.0
IBB,105.5999984741,104.7799987793
AXP,126.9100036621,126.5699996948
NOBL,70.8399963379,70.5100021362
FATE,22.4899997711,22.1000003815
