AVY,133.2299957275,133.4600067139
SGEN,115.1699981689,113.7300033569
OMER,15.220000267,15.2700004578
AZN,49.8499984741,50.5699996948
UNG,17.4500007629,17.0499992371
XLU,64.1399993896,64.1900024414
XLE,62.2299995422,62.1699981689
SIRI,7.1599998474,7.1700000763
MU,55.4500007629,55.2400016785
QIWI,18.8299999237,19.2600002289
TSN,91.1500015259,91.4300003052
NOG,23.0,24.1000003815
AMGN,242.7200012207,242.2400054932
ICPT,124.0199966431,123.2399978638
ILMN,335.5100097656,332.5299987793
BBBY,17.2800006866,17.3600006104
LDOS,97.9499969482,98.7099990845
ABM,38.2099990845,38.7599983215
WSBF,19.0900001526,19.2000007629
TA,18.8899993896,17.6700000763
FFA,16.9099998474,16.9400005341
MCD,196.6100006104,197.3300018311
TGT,129.1300048828,129.0
DOW,54.9799995422,55.2900009155
AXAS,8.0,7.8000001907
LHCG,135.1499938965,136.0500030518
ALNY,118.0,118.3000030518
UTL,61.3899993896,61.1399993896
CPE,47.4000015259,47.4000015259
GSBC,63.8699989319,63.5600013733
DAL,59.4799995422,59.6300010681
FRC,117.6600036621,118.1500015259
OMAB,61.0400009155,61.2099990845
DXCM,216.6499938965,217.4499969482
LBAI,17.5499992371,17.5599994659
THFF,46.2599983215,45.9000015259
SKX,43.3899993896,43.5800018311
TIPT,8.1300001144,8.1000003815
CI,204.5099945068,204.4400024414
LMT,390.8999938965,393.9899902344
TSLA,85.5820007324,87.0
EA,108.5599975586,108.5999984741
SCYX,8.1999998093,8.8000001907
LOGI,46.9399986267,47.0600013733
SMFG,7.3899998665,7.4000000954
TNK,23.6499996185,23.8999996185
BTT,24.1399993896,24.1900005341
ZGNX,53.0,53.0299987793
UNF,205.0,203.1999969482
