WAL,43.4799995422,42.9700012207
VZ,57.9900016785,57.9000015259
OPTT,1.6599999666,1.6299999952
WBA,50.6800003052,51.25
ANF,14.7100000381,14.3800001144
DLTR,98.25,101.1900024414
GCO,36.2900009155,35.3199996948
TJX,55.8499984741,54.6599998474
ARMK,40.7799987793,40.6599998474
CEQP,36.6199989319,36.0200004578
PACW,34.2999992371,33.9300003052
LZB,31.9500007629,31.5699996948
UA,17.1200008392,16.8700008392
AEO,17.0799999237,16.6000003815
URBN,23.6299991608,23.1399993896
ZIOP,5.0599999428,4.9299998283
SIG,12.279999733,12.1999998093
TLYS,10.8999996185,10.6099996567
DKS,34.7400016785,33.7299995422
BBBY,9.6400003433,9.6000003815
TGT,108.5,106.7699966431
VMW,137.9799957275,140.0
BKE,19.7299995422,19.4400005341
CRM,156.4199981689,154.2100067139
INTU,287.25,285.3099975586
VOO,270.1499938965,266.8299865723
ABM,37.4799995422,37.0099983215
CDTI,0.2700000107,0.2700000107
PBI,3.5699999332,3.5099999905
DXCM,172.3899993896,170.0
NSPR,32.8499984741,31.6499996185
CI,153.3000030518,152.8200073242
LMT,383.25,380.9899902344
CATO,17.5799999237,17.1000003815
PCG,10.5399999619,10.3699998856
TMHC,23.6299991608,23.75
AFL,49.9199981689,49.75
WEC,96.1399993896,95.9300003052
NVRO,82.7099990845,83.3899993896
EFX,147.0,145.5099945068
PWR,33.7999992371,33.4700012207
TMUS,78.3799972534,77.9000015259
MAC,28.2000007629,28.3199996948
ALGN,182.0,182.2299957275
TSCO,105.4499969482,100.6999969482
TYL,257.049987793,255.3999938965
YY,56.3699989319,57.1699981689
JOBS,67.9800033569,71.1500015259
NTAP,48.4500007629,47.5099983215
AU,22.2600002289,22.8400001526
