VRTV,27.7199993134,27.3700008392
EMR,69.1999969482,68.3499984741
NPO,68.25,67.1999969482
LMT,299.4800109863,296.9100036621
SQNS,4.4800000191,4.5599999428
CCO,5.5799999237,5.5
RF,16.0900001526,15.5500001907
SYK,194.8800048828,196.1300048828
JAZZ,135.1900024414,135.6399993896
IBB,114.2799987793,113.5999984741
XOM,81.5800018311,80.75
VSTM,3.3699998856,3.4500000477
QURE,66.0999984741,65.2900009155
CSII,39.5999984741,39.5200004578
XBI,91.8700027466,91.1800003052
GLMD,8.8699998856,8.8100004196
OPTT,5.0,4.5399999619
INO,3.5199999809,3.5999999046
BCLI,4.0300002098,4.0300002098
BIG,34.4599990845,35.0
LLY,125.2600021362,127.5400009155
AKBA,7.8499999046,8.1099996567
LPCN,2.0999999046,2.2000000477
DKS,34.6800003052,35.0099983215
PRIM,22.8899993896,22.1700000763
DB,9.1099996567,8.8599996567
WSBF,17.1000003815,16.3099994659
MCD,184.0599975586,183.3800048828
BPTH,27.0900001526,24.75
PXMG,56.4199981689,56.2700004578
SOL,1.7999999523,1.7799999714
QQQ,179.1799926758,179.0599975586
UTHR,119.3000030518,118.8600006104
BIIB,326.2600097656,323.6700134277
EWJ,54.6199989319,54.3499984741
AEHR,1.4600000381,1.4099999666
CFX,29.4699993134,29.1900005341
NVRO,44.5099983215,57.1699981689
EWZ,44.5299987793,44.1500015259
NM,2.1400001049,2.1500000954
ACRX,3.1700000763,3.4200000763
W,170.2200012207,170.0
SNN,40.3100013733,39.9099998474
RNG,106.5100021362,107.5
CYTK,8.3000001907,8.8999996185
MEIP,3.0099999905,3.0799999237
TNXP,27.2000007629,26.1000003815
IWO,200.1600036621,198.4100036621
BP,44.8899993896,44.2999992371
