PPC,30.1900005341,29.7299995422
ABBV,65.5699996948,66.7300033569
CRM,152.5,153.3999938965
WEX,197.1100006104,202.3600006104
Y,743.5900268555,748.8900146484
GPRE,7.2699999809,7.6399998665
SABR,22.9899997711,23.3700008392
EWY,52.2000007629,52.5
WYNN,103.8700027466,107.0100021362
VMW,130.0,133.4499969482
MDT,106.9800033569,108.4400024414
ENDP,2.5099999905,2.4300000668
BP,36.7900009155,37.1500015259
ABR,12.4300003052,12.5
TGT,104.6699981689,107.9899978638
LOW,105.5999984741,109.3700027466
EVER,21.8099994659,22.7900009155
FCN,105.8000030518,106.8300018311
MCD,216.6199951172,219.8300018311
ALNY,81.9899978638,83.0
CRESY,5.5100002289,5.8899998665
HAIN,18.4200000763,19.3099994659
BAX,86.0800018311,87.4499969482
DXCM,172.8800048828,177.8000030518
DPZ,221.8099975586,227.4700012207
QQQ,183.8300018311,187.3899993896
CI,146.2799987793,149.0899963379
CAG,28.0,28.6399993896
PCG,11.2299995422,10.9200000763
EWJ,53.3199996948,53.8400001526
VBIV,0.5799999833,0.6399999857
AFL,48.7999992371,49.5699996948
NOV,18.4699993134,19.3799991608
WB,40.25,41.4500007629
AEM,64.3000030518,63.9199981689
CTAS,259.8099975586,264.0
BBVA,4.6999998093,4.75
MAC,27.6200008392,28.4500007629
UGP,3.7100000381,3.8800001144
TRNX,2.1500000954,1.9900000095
HL,1.8300000429,1.8600000143
AU,23.4699993134,23.0599994659
BK,40.7900009155,41.4700012207
HTBK,11.3599996567,11.5699996948
ETR,112.3399963379,112.7799987793
CHE,422.0199890137,427.5400085449
IAG,3.9500000477,3.9100000858
MMSI,34.4199981689,34.7000007629
EL,199.7400054932,204.4900054932
IBB,101.9300003052,103.8700027466
