BLCM,17.7000007629,21.2999992371
ARLP,17.4300003052,17.2299995422
HCC,26.6000003815,27.1000003815
BTU,23.5200004578,23.8199996948
KOL,12.779999733,12.9589996338
RWLK,5.9000000954,5.4899997711
ANF,15.6099996567,15.4899997711
XLV,91.2900009155,91.7300033569
XLU,59.8800010681,59.6300010681
BBBY,12.4600000381,12.2299995422
CVS,54.3300018311,54.4300003052
XLI,76.4400024414,76.2699966431
SUI,130.3300018311,129.2799987793
STRA,183.5399932861,179.1199951172
JD,27.4400005341,27.8700008392
ZIOP,4.1999998093,4.2199997902
VBLT,1.2200000286,1.2050000429
MYGN,25.0,24.3299999237
XLF,27.2800006866,27.5
DG,133.6699981689,135.2400054932
NNVC,5.0,5.0
VMW,171.0,173.9100036621
AZN,39.1599998474,39.6899986267
NKTR,33.1399993896,33.4599990845
SGMS,20.4899997711,20.8999996185
MOH,154.6799926758,152.9900054932
TEVA,9.0799999237,9.25
WM,114.3899993896,114.2300033569
DB,6.8000001907,6.9600000381
WSBF,16.7000007629,16.5200004578
TGT,87.3399963379,88.0
XNCR,31.2399997711,31.5499992371
LHCG,115.5,117.1999969482
XRX,34.2700004578,35.0
CAMP,10.5799999237,10.6000003815
AYI,131.3200073242,135.1399993896
PBI,4.1500000954,4.3699998856
SGEN,70.8799972534,68.6900024414
NXPI,93.9199981689,97.9000015259
ARMK,35.7599983215,35.0
MEI,25.8600006104,26.6100006104
CATO,12.7399997711,12.4200000763
HY,49.1699981689,49.8499984741
MOV,25.0499992371,25.1299991608
VBIV,1.7300000191,1.75
WIRE,53.3699989319,54.4599990845
TC,12.8000001907,12.9200000763
BNS,53.2200012207,53.4399986267
EPZM,14.3500003815,14.4300003052
WLL,17.8500003815,17.8799991608
