JAZZ,130.5899963379,127.9800033569
RARE,49.4099998474,48.2900009155
BSX,35.6399993896,35.2700004578
EBR,8.3299999237,8.3000001907
PNFP,51.1199989319,51.2299995422
AXP,97.8799972534,97.7600021362
QLYS,77.8799972534,77.1200027466
GILD,67.8000030518,67.7699966431
IEX,135.9299926758,135.3600006104
AVEO,20.5,19.8999996185
NOK,6.0599999428,6.0300002098
MYGN,30.5799999237,30.1200008392
GLT,11.6999998093,11.8400001526
VCYT,16.0900001526,16.1200008392
PBR,15.220000267,15.1700000763
JNJ,129.0,128.7400054932
GOOG,1063.1800537109,1046.9200439453
GOOGL,1069.9000244141,1053.3399658203
BIIB,329.3999938965,331.2799987793
SCYX,6.7600002289,7.4499998093
MCD,180.5899963379,181.4199981689
EXPE,113.4899978638,112.8499984741
TXT,47.6399993896,47.5999984741
UTL,48.7900009155,48.3899993896
FBHS,42.1199989319,42.5499992371
DAL,48.2200012207,47.5699996948
CMTL,24.9099998474,24.7900009155
AZPN,88.2399978638,87.5299987793
NXPI,79.2600021362,78.3000030518
BRZU,1181.9499511719,1190.0
QQQ,160.3300018311,159.3300018311
MTBC,4.5100002289,4.5100002289
HA,29.75,30.6499996185
LOGI,32.9900016785,32.7700004578
AIR,38.5999984741,39.25
JBHT,96.4000015259,96.6999969482
EPZM,9.9600000381,10.2100000381
EWZ,42.4700012207,42.5900001526
RE,214.1799926758,211.9499969482
UAL,80.6800003052,79.2799987793
LUB,1.6299999952,1.8600000143
STZ,160.0,158.2200012207
ASML,161.5,160.1000061035
TRV,119.8899993896,119.8700027466
OC,46.7400016785,46.1300010681
IPAS,2.3099999428,2.4500000477
HIW,42.0800018311,41.9099998474
CRUS,34.4700012207,35.3300018311
AERI,41.2599983215,42.1399993896
XPO,36.3213043213,34.5867271423
