RNG,188.9499969482,156.0299987793
NOK,2.8199999332,2.3800001144
VEEV,139.0700073242,123.0
ODP,18.7999992371,16.2999992371
FSLR,38.8499984741,31.8999996185
ZEN,63.1699981689,57.0
MEI,27.2800006866,23.8999996185
LLNW,4.0,3.8199999332
IBB,102.0,95.1200027466
EGRX,35.8199996948,38.9099998474
REGN,445.0100097656,452.5100097656
CEMI,3.4600000381,2.6700000763
ALDX,2.6199998856,2.75
BMRN,80.0,76.5199966431
XBI,74.9400024414,68.0899963379
MPWR,155.1900024414,151.5
GPS,10.7899999619,9.3199996948
DGX,96.8000030518,88.6999969482
JKS,18.5900001526,15.5799999237
F,5.8699998856,5.0399999619
OFIX,28.1100006104,24.0200004578
EVGN,0.9800000191,0.8399999738
OCUL,4.3800001144,4.0
AZN,41.5699996948,36.8100013733
TTOO,0.4090000093,0.3120000064
SRDX,27.2900009155,24.5
ANGO,9.3199996948,8.6099996567
HTBX,3.8499999046,3.7799999714
BURL,190.0,166.3500061035
NSC,141.2400054932,132.5200042725
CMG,650.3400268555,570.0
AMD,42.2000007629,39.0800018311
BPTH,4.4200000763,3.4800000191
NURO,1.2899999619,1.2400000095
GWRE,81.5500030518,73.0
INO,7.9899997711,6.0599999428
ENPH,36.25,27.5699996948
MRVL,20.8400001526,18.6200008392
ABM,25.7000007629,24.0400009155
OKE,31.1299991608,27.5
WCC,27.3600006104,21.9300003052
MET,30.9799995422,26.8700008392
BSBR,6.3699998856,4.9000000954
MCD,178.2599945068,157.1000061035
EXPE,68.5999984741,60.0
HEES,15.9600000381,12.9200000763
PUK,22.7934036255,16.8962173462
DOW,27.9300003052,23.1000003815
CME,180.2700042725,163.0
ONCY,1.4099999666,1.1000000238
