UNH,224.2799987793,223.0399932861
TFX,342.5,345.4800109863
TTC,72.6600036621,73.2799987793
ENPH,24.7099990845,25.0599994659
CDW,118.4700012207,121.5199966431
ACHC,31.9400005341,32.0600013733
GRFS,20.4599990845,20.2299995422
JWN,32.0800018311,32.2799987793
CCI,142.8200073242,140.0299987793
XEL,65.3499984741,65.3799972534
IRWD,9.0399999619,8.7700004578
IBB,102.3600006104,102.1500015259
JNJ,131.5,131.0899963379
XOMA,18.7299995422,19.5100002289
CBAY,5.5,5.5999999046
XBI,79.6500015259,79.2900009155
AZO,1096.8199462891,1091.4499511719
NERV,8.3100004196,8.3000001907
CNP,30.4400005341,30.7099990845
NCR,31.4099998474,31.9200000763
RMBS,13.2399997711,13.529999733
RSX,23.0400009155,23.3400001526
AZN,45.2799987793,45.8800010681
ITRI,72.0,75.6299972534
ISRA,32.7900009155,32.9500007629
COF,91.2399978638,91.4199981689
CNMD,98.1299972534,97.9499969482
RDUS,27.0,27.3899993896
CSII,48.5099983215,49.5900001526
BLUE,68.5427474976,68.167098999
GPN,159.8800048828,160.7599945068
MU,48.4700012207,49.3800010681
CIR,37.0800018311,37.5699996948
TM,136.3500061035,137.8999938965
VMC,149.5700073242,150.75
BURL,202.1900024414,199.5500030518
WHR,148.6999969482,154.5599975586
MAS,40.3499984741,40.6899986267
MRK,79.6469497681,79.7900772095
ANGI,7.0599999428,7.1399998665
DRRX,2.1700000763,2.1600000858
PTCT,37.25,36.5999984741
CME,213.4199981689,214.8200073242
NDAQ,101.8199996948,102.4000015259
ADBE,271.8999938965,278.4599914551
GIS,54.2999992371,54.3100013733
IRDM,21.3899993896,22.1000003815
ULTA,238.75,236.3999938965
EXK,2.7100000381,2.6099998951
BRC,52.9500007629,53.25
