A,85.0999984741,85.7200012207
MRVL,25.1200008392,25.3500003815
MU,59.0099983215,60.1599998474
TRMB,44.0,44.6399993896
CRIS,1.4600000381,1.4400000572
PINC,31.4799995422,32.3300018311
CLRO,1.8700000048,1.8999999762
TGT,117.8399963379,118.3000030518
AVGO,321.4800109863,324.8399963379
GOOG,1512.6899414062,1515.5999755859
LII,239.8899993896,241.8399963379
IT,150.9700012207,151.4100036621
TECH,204.8000030518,206.1600036621
NSSC,11.5749998093,11.7250003815
PCTY,141.4700012207,146.7799987793
TNDM,80.7900009155,86.3399963379
HELE,193.8399963379,192.4400024414
PBH,43.6899986267,43.4199981689
TXN,131.8800048828,133.4799957275
VMW,158.1699981689,159.0700073242
NFLX,376.9599914551,381.4700012207
VOD,19.6299991608,19.5799999237
BIDU,135.0200042725,135.8999938965
CPHI,0.5099999905,0.5
WDAY,194.5,196.8699951172
CNQ,29.5900001526,29.5699996948
DAL,58.75,59.2400016785
KOS,5.3800001144,5.4099998474
IP,41.9034080505,41.1553039551
HAL,22.1399993896,22.2399997711
QQQ,232.6399993896,234.3399963379
SIVB,262.6499938965,264.6099853516
WLL,2.9300000668,2.9000000954
LUV,58.0600013733,58.6800003052
AIG,55.7700004578,49.8600006104
UNH,300.1400146484,302.2099914551
C,78.8899993896,78.8899993896
E,28.0499992371,28.25
ANTM,294.7300109863,299.2900085449
EMR,74.3499984741,73.0599975586
CEO,160.0,159.9199981689
OXY,42.0900001526,42.0699996948
PRU,95.5199966431,94.5899963379
EXEL,20.0,20.2000007629
DE,170.8600006104,170.8300018311
INCY,77.5999984741,78.0100021362
MPC,58.6899986267,59.4900016785
XOM,61.0600013733,61.1500015259
COP,59.0900001526,58.8699989319
VLO,84.8700027466,84.1999969482
