AGO,42.7799987793,42.9099998474
NXPI,99.6399993896,99.9599990845
ARCC,18.6000003815,18.8199996948
DIOD,38.6100006104,38.0800018311
CRMT,85.8899993896,87.1800003052
WYNN,107.0299987793,106.6800003052
TGT,104.9100036621,105.0100021362
ARLP,15.8100004196,15.2399997711
CEA,23.5799999237,23.8899993896
JOBS,68.8799972534,67.5599975586
ATHM,79.5,81.0
LFC,11.6099996567,11.75
HTHT,32.4599990845,32.0900001526
NOAH,31.1399993896,29.9899997711
JKS,18.9599990845,19.0
TAL,33.9599990845,34.4399986267
ACH,7.3000001907,7.3200001717
MOMO,32.7299995422,34.0499992371
TSM,41.3699989319,41.5499992371
VIPS,7.9000000954,7.8499999046
BABA,166.4900054932,167.1999969482
BIDU,102.8000030518,104.7799987793
DE,150.3399963379,151.5899963379
NVDA,41.4025001526,41.7475013733
JD,29.1800003052,30.0
GERN,1.3600000143,1.3799999952
HEES,24.0699996948,24.3199996948
ENPH,33.7299995422,34.8800010681
AXAS,10.1999998093,10.1999998093
AWK,123.3399963379,125.1699981689
DAL,56.7599983215,56.6300010681
IDA,108.6600036621,109.6600036621
HAL,18.0100002289,17.7000007629
ARMK,40.0499992371,41.2799987793
TSLA,42.7200012207,43.1479988098
INO,2.2000000477,2.1900000572
PCG,11.1999998093,11.75
EGP,123.1399993896,123.5400009155
EWJ,53.6899986267,53.6199989319
SRE,139.0700073242,142.5
AMAT,46.0,46.0
M,15.0,14.8100004196
QIWI,23.4599990845,23.2999992371
WEC,92.9300003052,94.5199966431
WB,40.2900009155,40.3600006104
ACST,14.720000267,14.3199996948
KIRK,1.3400000334,1.5800000429
REFR,4.7600002289,4.5399999619
ADS,105.1795654297,101.867515564
MKC,80.875,80.6449966431
