ULTA,274.9700012207,277.7600097656
OCUL,3.9300000668,4.0199999809
ARCC,16.2299995422,16.3799991608
XLV,86.9599990845,88.5199966431
OPTT,8.0,6.5999999046
IPWR,3.2000000477,3.1099998951
BLUE,75.0518112183,78.5297927856
RL,106.7300033569,106.1800003052
GPL,0.6800000072,0.6499999762
AEO,19.7700004578,19.9899997711
HA,30.9899997711,31.3099994659
JBLU,17.2199993134,17.3899993896
CRTO,25.2199993134,25.0599994659
ALK,64.8099975586,65.4400024414
AGCO,61.6500015259,62.1800003052
CAKE,45.7599983215,45.6399993896
HXL,60.5600013733,60.3100013733
PRU,88.3799972534,89.7099990845
LFUS,183.0,180.75
KMPR,70.5500030518,71.1299972534
EOG,98.9700012207,98.5500030518
STLD,33.0900001526,32.9099998474
NOK,6.0,5.9600000381
TAP,62.4900016785,62.0999984741
INN,10.5799999237,10.5500001907
PVH,105.0,104.4800033569
MU,35.0200004578,34.0400009155
XLK,63.1500015259,63.9700012207
EPZM,9.9300003052,9.8000001907
STZ,161.0899963379,160.2400054932
JWN,47.0699996948,43.2599983215
ARNA,42.0800018311,43.7700004578
EAT,48.7599983215,47.6199989319
CRM,146.3500061035,149.1499938965
GOOG,1050.1700439453,1080.0
DAL,47.9700012207,48.8899993896
BUD,72.1699981689,71.0800018311
ADBE,237.8999938965,243.6000061035
GOOGL,1058.0100097656,1090.0
SF,30.7666664124,31.2399997711
MET,43.8199996948,44.6399993896
WPP,56.5600013733,56.4700012207
GSK,38.5200004578,38.4199981689
MCD,181.4700012207,180.9400024414
HEES,24.2099990845,24.0100002289
TGT,68.7600021362,68.0599975586
BAX,66.6299972534,67.4000015259
CMTL,24.7000007629,25.0300006866
DXCM,143.4799957275,147.8500061035
OFIX,49.0299987793,50.4099998474
