JBHT,102.9800033569,101.2099990845
KEYS,85.0,83.6699981689
WFC,49.7099990845,49.2599983215
REED,2.6300001144,2.5199999809
WSFS,42.9000015259,41.6899986267
TNDM,63.25,62.0200004578
CW,117.0699996948,114.9400024414
TRI,54.1199989319,54.1199989319
LH,145.2299957275,144.9299926758
EBAY,36.7299995422,36.0200004578
ENTG,35.2299995422,34.7299995422
NFLX,360.1600036621,345.75
CSGP,45.716999054,45.3059997559
TTOO,3.25,2.7799999714
TROW,97.8199996948,95.5599975586
LOW,102.0299987793,99.7799987793
TJX,51.3100013733,51.2200012207
DRQ,40.7799987793,39.0299987793
ATHM,86.6500015259,81.5999984741
UHS,132.6000061035,128.8000030518
JAZZ,135.0899963379,134.6000061035
PGTI,14.1000003815,14.0399999619
VEEV,113.0599975586,111.0400009155
JD,28.5,26.7099990845
MNST,62.0,61.2299995422
AZO,933.9099731445,939.1199951172
PANW,234.5399932861,232.5399932861
WTW,170.2299957275,169.0899963379
INGN,98.1100006104,96.6600036621
PRIM,22.5200004578,22.1499996185
DB,8.8500003815,8.5600004196
ECPG,31.5100002289,31.2999992371
KWR,197.1399993896,193.0800018311
CM,83.8199996948,83.0
TGT,76.3300018311,75.8799972534
HAIN,20.6700000763,21.7000007629
PBI,6.9200000763,6.5599999428
QQQ,173.1199951172,169.5099945068
CI,165.1100006104,162.9499969482
MGRC,58.2999992371,57.6699981689
BIIB,317.1099853516,312.2900085449
EWJ,53.8300018311,52.9500007629
M,24.0100002289,23.1299991608
MGPI,81.0,79.5
RGR,51.6399993896,51.0099983215
EWZ,41.6599998474,41.1599998474
PDCO,21.9200000763,21.5900001526
W,164.5899963379,160.5200042725
GPS,26.4599990845,26.4400005341
