AERI,19.2099990845,19.5100002289
CMI,154.8099975586,157.0700073242
LPI,42.5999984741,42.4000015259
HZNP,25.9400005341,26.4799995422
GOOG,1191.8900146484,1204.4000244141
GOOGL,1194.2900390625,1207.0
WDAY,173.1499938965,171.4600067139
DD,68.1399993896,67.8399963379
WD,55.2599983215,55.3100013733
TYL,262.450012207,261.3900146484
MOS,19.7199993134,19.3700008392
NWPX,27.7299995422,27.8199996948
COUP,143.2299957275,147.7799987793
CMCSA,44.3300018311,44.3899993896
KOS,5.7300000191,5.4499998093
PTEN,8.3299999237,8.3500003815
EWJ,56.2000007629,56.4500007629
NOV,20.9500007629,21.0599994659
COP,53.5299987793,54.1500015259
RRC,3.5199999809,3.6400001049
PDS,22.7999992371,22.2000007629
PAA,20.3099994659,20.0799999237
DVN,22.3899993896,22.4599990845
HP,38.7599983215,38.6699981689
AIR,39.9199981689,41.1500015259
AZN,43.3600006104,43.4099998474
BIP,43.2142868042,43.4553565979
BAM,34.0200004578,34.1533317566
PRGS,37.4599990845,37.8699989319
HAL,18.6700000763,18.6299991608
WLL,7.0900001526,7.3400001526
MRO,11.5799999237,11.5600004196
SLB,32.0800018311,32.1100006104
CLR,29.5499992371,29.0799999237
TS,20.2800006866,20.3299999237
OAS,3.2100000381,3.2000000477
RIG,4.25,4.2699999809
WFC,48.6599998474,48.9500007629
TSLA,46.3219985962,45.9599990845
GSL,7.5,7.8000001907
KBH,33.2799987793,33.5200004578
MTN,228.8300018311,227.7899932861
NBR,82.0,79.0
MRNS,5.6399998665,5.6799998283
QCOM,76.3199996948,77.0100021362
KEYS,95.4599990845,96.2799987793
GERN,1.4700000286,1.4199999571
KWR,153.6699981689,152.0800018311
GSK,41.6599998474,42.0900001526
ALNY,76.5400009155,76.9800033569
