APO,33.4500007629,33.4199981689
FLEX,9.3100004196,9.0500001907
STNG,25.5400009155,25.2000007629
DHT,5.6100001335,5.4299998283
NAT,2.2999999523,2.1800000668
FRO,7.75,7.5399999619
GSK,39.9500007629,39.8499984741
PPBI,29.9899997711,30.3400001526
EA,93.5599975586,92.6200027466
NVS,89.8000030518,89.1800003052
TXMD,2.5599999428,2.4600000381
CMG,733.8800048828,743.0
SNY,42.5999984741,42.4099998474
HLX,7.5900001526,7.2800002098
AGRX,1.3099999428,1.3200000525
TNP,15.8000001907,15.8500003815
IPAR,67.0400009155,66.8099975586
ATVI,45.7999992371,45.7000007629
CIEN,42.4000015259,42.6300010681
ABM,39.75,39.9900016785
MCD,204.0,205.75
CME,197.3500061035,197.0700073242
CMTL,27.0799999237,26.9699993134
ZEN,87.6800003052,87.0
QQQ,182.4799957275,183.0399932861
HA,26.9599990845,26.1599998474
UTHR,80.8300018311,78.6600036621
ICAD,6.0300002098,5.8800001144
ANET,60.125,59.2224998474
M,21.75,21.5
WRB,43.2533340454,43.4466667175
RCL,122.5500030518,124.0999984741
EWZ,42.7900009155,41.9099998474
TMUS,74.6699981689,75.0800018311
IDT,8.5,8.4300003052
NSC,196.3099975586,194.4499969482
SNN,42.9799995422,43.0299987793
GPRK,17.0599994659,16.9500007629
AIG,53.2700004578,53.4199981689
CCL,52.8699989319,53.1899986267
SABR,22.2399997711,22.25
WHR,135.0299987793,136.7400054932
ETR,101.2600021362,102.2200012207
MDT,97.5999984741,97.5100021362
IBB,103.8899993896,103.8099975586
CCXI,8.6199998856,8.6700000763
ADMA,3.8900001049,3.7799999714
CPB,42.7400016785,42.2200012207
FATE,17.6299991608,17.9899997711
AKBA,4.25,4.1700000763
