TNDM,63.0699996948,62.4099998474
MRCY,71.6399993896,70.6999969482
GPL,0.6000000238,0.5699999928
GILD,65.7099990845,65.7200012207
PINC,33.3899993896,33.9000015259
AU,20.6499996185,20.8099994659
EHTH,60.6300010681,60.3800010681
ZEN,64.6399993896,63.5400009155
TPH,16.0799999237,16.1100006104
OI,9.9799995422,10.1800003052
FICO,299.3999938965,289.0199890137
JBLU,17.7000007629,18.7600002289
SAVE,37.6599998474,37.2000007629
ALGT,153.0599975586,152.7599945068
ALK,68.9899978638,69.0899963379
HUM,286.3800048828,288.3699951172
CMCSA,45.8899993896,46.0099983215
MMM,166.2700042725,167.4100036621
GOOG,1247.8499755859,1242.3599853516
GOOGL,1244.4799804688,1240.2099609375
NKTR,17.6499996185,17.1000003815
WEN,21.5799999237,21.5699996948
NFLX,271.1600036621,268.0599975586
LUV,53.1199989319,52.9300003052
BBBY,13.0600004196,13.6999998093
RSX,23.3299999237,23.4899997711
UAL,90.6800003052,89.6500015259
JNJ,128.7599945068,129.6600036621
DAL,54.6899986267,54.0499992371
DE,174.75,173.6799926758
AMC,9.2100000381,9.8199996948
GDXJ,36.3699989319,36.5099983215
DG,164.5099945068,166.0899963379
SIG,15.4300003052,16.1599998474
ZEUS,14.1300001144,14.5200004578
AGCO,75.4499969482,76.2600021362
CME,206.2299957275,201.8999938965
AXAS,6.4000000954,6.8000001907
ENZ,3.2100000381,3.2300000191
ITW,159.7100067139,161.1199951172
FRC,105.0299987793,105.8799972534
SYNL,15.5600004196,15.3500003815
CMTL,32.0699996948,32.1300010681
BPTH,12.0200004578,11.7700004578
QCOM,78.9300003052,77.2099990845
SOL,1.4400000572,1.5599999428
SKX,37.9300003052,36.7099990845
QQQ,194.1499938965,191.4600067139
CI,166.0800018311,170.1999969482
TSLA,50.8639984131,50.9000015259
