CLVS,11.220000267,13.1499996185
MSEX,64.0599975586,63.1599998474
ABEV,4.4600000381,4.5700001717
ITUB,7.1145920753,7.1063480377
RL,111.9599990845,115.8899993896
FCX,12.6700000763,13.1000003815
NEM,41.0999984741,40.7799987793
DAL,55.9099998474,56.7900009155
SPRO,11.0,10.9200000763
ADPT,30.2700004578,31.6700000763
EA,103.5400009155,105.3399963379
EWZ,45.1599998474,45.6100006104
XPO,47.590221405,48.5098953247
SAIA,93.2600021362,94.5999984741
X,13.7399997711,14.2299995422
CYBR,121.8199996948,123.5299987793
UNH,281.0299987793,284.9700012207
TGT,125.6600036621,126.7200012207
PVH,102.7699966431,105.8300018311
BOOT,41.9399986267,42.7599983215
URBN,26.7700004578,27.3799991608
BIDU,117.4499969482,122.0500030518
AFL,53.1300010681,53.7299995422
WRB,46.3066673279,46.1933326721
COMM,13.2100000381,14.0
TJX,60.5499992371,60.8300018311
CSL,157.1300048828,158.4199981689
ENLC,5.4899997711,5.6900000572
ADSK,175.7599945068,178.4199981689
JNJ,141.3200073242,141.1000061035
PPG,132.5899963379,133.5599975586
UAL,87.6999969482,88.1999969482
ATVI,56.5999984741,58.5
CVS,73.6299972534,74.2200012207
CNQ,29.5200004578,30.6399993896
ALNY,118.1699981689,120.5
KOS,5.1399998665,5.3400001526
HAL,23.5100002289,24.3799991608
BIIB,291.9400024414,298.0
NVRO,108.0699996948,107.2699966431
XTLB,1.2599999905,1.2699999809
HLX,9.1300001144,9.3100004196
CYTK,9.529999733,9.9799995422
IBB,119.2300033569,120.6699981689
INCY,94.6699981689,91.5800018311
RES,4.4400000572,4.5300002098
COP,61.4900016785,63.4500007629
OIS,17.2000007629,17.1100006104
NBIX,113.1900024414,109.0
SLB,38.4199981689,39.3499984741
