UTHR,81.9300003052,81.4300003052
AMPE,0.4399999976,0.4499999881
RYAM,4.2899999619,4.2699999809
CNC,45.9799995422,47.0900001526
EQIX,570.9299926758,574.8200073242
MFA,7.5399999619,7.5599999428
QCOM,78.6999969482,78.6200027466
RYAAY,73.0899963379,74.0199966431
XRT,43.0,42.7799987793
RSX,23.0799999237,23.1100006104
EMR,67.8000030518,67.9700012207
QRVO,80.0800018311,78.7600021362
BBBY,12.2600002289,12.5
UAL,90.1999969482,89.4300003052
SAVE,36.5,36.6199989319
MPWR,142.8800048828,141.9900054932
ADXS,0.3089999855,0.3300000131
JBLU,17.0,17.1299991608
ALGT,151.5099945068,151.7700042725
ALK,67.1399993896,66.6100006104
LUV,54.0499992371,53.8699989319
DPZ,256.1199951172,257.450012207
DAL,53.5200004578,53.1899986267
FXA,68.25,68.4499969482
X,10.3900003433,10.5900001526
AIV,7.1909790039,7.2016439438
MET,46.3199996948,45.9799995422
FCN,112.4400024414,111.5599975586
TGT,112.4100036621,112.8600006104
ALNY,81.9899978638,81.9100036621
TXT,47.2000007629,47.75
AWK,121.3300018311,122.5100021362
CPE,39.5999984741,40.7999992371
WBS,46.0400009155,45.8800010681
SGEN,84.8899993896,86.0500030518
ANF,15.8599996567,15.529999733
USA,6.4200000763,6.4099998474
HAL,18.4200000763,18.5699996948
ARMK,43.9799995422,44.1199989319
CSIQ,18.0900001526,18.2000007629
LMT,383.549987793,376.7200012207
MTBC,4.0560002327,4.0599999428
CATO,17.5699996948,18.0
HA,29.8099994659,29.0499992371
TNK,16.5599994659,17.1200008392
PFG,55.7999992371,55.3300018311
ROK,166.6399993896,166.6399993896
AFL,52.9300003052,52.6500015259
AMAT,52.4599990845,52.2200012207
LNC,59.1100006104,59.0699996948
