LODE,0.3000000119,0.400000006
AGIO,38.4500007629,39.3699989319
FCX,11.0399999619,11.1199998856
VC,91.6200027466,92.1699981689
WBS,47.9199981689,48.0
VALE,12.0200004578,12.0600004196
BV,16.3700008392,16.2800006866
DECK,160.4100036621,160.0099945068
EPAM,201.5,205.9900054932
SOL,1.4400000572,1.4900000095
BIIB,291.7799987793,290.1499938965
NIO,2.3099999428,2.4200000763
HAS,99.2200012207,99.3899993896
WSM,67.0299987793,67.8600006104
JWN,36.8300018311,36.9000015259
NTES,61.6800003052,64.6699981689
ARWR,62.0,62.2200012207
ATRO,28.4500007629,28.7199993134
MIND,2.0799999237,2.1900000572
SPLK,144.0,148.1900024414
ALLY,31.1700000763,31.0699996948
UG,20.1200008392,20.8899993896
FL,39.0400009155,38.7799987793
TSLA,66.5240020752,67.5500030518
MET,48.7999992371,48.5900001526
TGT,122.5999984741,125.0100021362
AMED,160.5500030518,164.9900054932
ENPH,22.5599994659,23.9300003052
ALNY,117.7300033569,122.0
SJW,70.5899963379,70.4000015259
AES,18.8799991608,18.7900009155
ZGNX,47.0099983215,46.4500007629
VBIV,0.8799999952,0.8399999738
OPK,1.5499999523,1.6200000048
QIWI,19.3600006104,19.9899997711
PLUG,3.4000000954,3.4500000477
WRB,45.1666679382,45.2333335876
GPS,15.9899997711,15.7600002289
TRNX,1.7799999714,1.7200000286
REXR,47.3800010681,48.2000007629
VOD,18.7999992371,19.0100002289
PVH,94.7300033569,94.1900024414
CHGG,38.0800018311,38.5800018311
KIM,21.1299991608,21.1299991608
AHT,269.0,267.0
ETR,116.8000030518,116.7099990845
CF,45.0299987793,45.2000007629
NEP,52.4000015259,52.5999984741
IBB,117.9000015259,119.4899978638
CBSH,56.9160995483,57.3424034119
