MATX,36.3499984741,37.2099990845
ZTS,117.5800018311,119.0100021362
RGS,16.2000007629,16.1499996185
SMPL,26.0,26.4799995422
ADS,82.3623275757,84.229850769
MS,48.8400001526,49.2200012207
FISV,114.3199996948,114.9000015259
VZ,59.4599990845,59.4300003052
AEE,76.6900024414,75.5
HP,40.0299987793,38.1100006104
PINC,36.6800003052,36.75
PTCT,43.8400001526,44.4900016785
MA,280.0,281.5199890137
JACK,85.9199981689,85.4599990845
MSI,162.0,163.9900054932
WBA,62.0699996948,62.1599998474
TEX,28.8899993896,28.6599998474
NFLX,296.0,304.0100097656
BURL,207.6000061035,206.8600006104
ATVI,53.4300003052,53.0999984741
CSCO,44.9799995422,45.3899993896
BIDU,117.3099975586,117.9199981689
AZN,47.9900016785,48.0200004578
OKE,71.0400009155,70.4700012207
OTEX,43.2000007629,43.5999984741
DG,160.0700073242,159.1300048828
HEES,34.9700012207,34.9599990845
TGT,113.8300018311,110.4100036621
AXAS,6.5999999046,5.8000001907
XRX,38.5600013733,39.3699989319
BAX,81.2399978638,81.2099990845
DAL,56.7799987793,57.3499984741
EHTH,79.7600021362,82.9499969482
PRTS,2.4700000286,2.3499999046
PT,0.5299999714,0.4799999893
REV,24.2000007629,23.8099994659
CSIQ,14.9499998093,15.1800003052
EA,97.4300003052,97.2099990845
SPCB,0.6200000048,0.6800000072
EWJ,59.6800003052,59.75
AEHR,2.1900000572,2.1400001049
ENTA,62.3699989319,63.7000007629
M,16.8500003815,15.8800001144
PLUG,3.5599999428,3.6700000763
ALTR,28.7600002289,29.4799995422
RGR,46.2900009155,45.6800003052
LEE,18.5,18.5
WATT,2.0799999237,2.1199998856
EWZ,42.8300018311,42.2200012207
W,83.5800018311,86.7699966431
