MBII,1.1399999857,1.0599999428
AEM,61.1899986267,59.8800010681
HL,3.0799999237,2.9800000191
GFI,6.0,6.0300002098
DRD,4.5599999428,4.6500000954
EGO,7.5599999428,7.1799998283
NG,7.5300002098,7.4899997711
NGD,0.8799999952,0.8500000238
AMAT,61.0,60.4500007629
MU,52.7599983215,53.9900016785
ASX,5.5900001526,5.5900001526
FATE,19.0599994659,21.0
JBHT,112.9599990845,114.7300033569
ALE,79.5699996948,80.8000030518
ABBV,88.3799972534,90.0
CME,204.5899963379,203.8099975586
JD,34.4599990845,34.7599983215
CCXI,31.8899993896,33.6699981689
BBC,36.75,36.9900016785
BABA,206.3300018311,208.6900024414
EBAY,35.5699996948,35.4399986267
CSL,159.2700042725,160.0200042725
LEN,58.3100013733,57.75
EXPE,113.5999984741,114.0999984741
AU,19.9400005341,19.5699996948
AUY,3.7799999714,3.7100000381
HMY,3.25,3.1800000668
AG,11.2899999619,11.1499996185
QCOM,89.2799987793,89.0
ASML,291.2300109863,296.9800109863
CRUS,77.5400009155,78.0899963379
MRVL,26.1299991608,26.1299991608
MGRC,74.5800018311,74.4100036621
AL,47.4599990845,47.4599990845
RCII,28.1399993896,28.1299991608
TRQ,7.6999998093,7.1999998093
ADXS,0.6549999714,0.6499999762
WDC,56.3199996948,56.7900009155
SCHN,21.7999992371,21.9300003052
FCX,13.2700004578,13.1000003815
NKTR,21.3799991608,20.8500003815
WOR,40.1800003052,41.4700012207
CCJ,9.25,8.9799995422
USAP,15.0699996948,14.779999733
SID,3.5199999809,3.3900001049
X,13.7700004578,13.1800003052
R,52.5400009155,53.1800003052
PKX,51.3699989319,52.6899986267
TGH,10.4200000763,11.0100002289
MT,18.8700008392,18.2700004578
