CAAS,3.7699999809,3.7999999523
MRVL,19.8799991608,19.6599998474
RCL,116.9800033569,117.0400009155
CCL,56.2099990845,56.1300010681
NCLH,55.5999984741,54.9700012207
IR,27.2999992371,27.5900001526
RYI,9.0,9.3000001907
GLD,123.5599975586,122.3300018311
AYI,131.6300048828,131.8600006104
BPTH,35.3400001526,28.1100006104
DKL,33.25,31.8299999237
DK,35.0499992371,35.4799995422
ORCL,53.0600013733,52.9799995422
WDC,49.1399993896,48.5999984741
MNOV,8.6400003433,8.5500001907
CAT,133.9799957275,132.8399963379
BMY,50.5200004578,51.0
CRM,158.8500061035,160.9499969482
COO,293.6700134277,291.4700012207
MRNS,15.0799999237,14.6000003815
ALNY,88.1999969482,91.4100036621
VRTX,183.3699951172,185.6199951172
ABM,33.4399986267,33.8600006104
PRIM,22.4799995422,22.1499996185
DG,120.0,111.6399993896
MET,44.6300010681,44.7400016785
TGT,76.2600021362,76.6600036621
BAX,75.9199981689,76.2799987793
DAL,50.9799995422,51.3800010681
IRIX,4.4699997902,4.3899998665
CMTL,22.6599998474,23.0300006866
FSTR,18.0300006866,17.9699993134
PLCE,91.8700027466,94.6900024414
DPZ,241.9799957275,245.5
IP,44.6590919495,44.8011360168
ANF,26.8099994659,26.6800003052
REV,19.0900001526,19.0
QQQ,176.6000061035,177.1300048828
EA,98.6900024414,100.2200012207
GAIA,9.3400001526,9.6899995804
BIIB,313.1199951172,321.5299987793
EWJ,54.0200004578,53.6599998474
VALE,13.029999733,13.1099996567
EWZ,43.1199989319,43.5499992371
EFSC,43.1500015259,43.2799987793
XTLB,2.4200000763,2.4100000858
YY,80.8700027466,79.1699981689
STZ,169.8300018311,170.5
GPRK,19.1800003052,19.1399993896
