ZBRA,202.9400024414,205.1699981689
TSLA,44.5,45.4399986267
TRUE,3.9800000191,4.1500000954
DG,159.8399963379,159.9199981689
ARWR,34.5800018311,31.8400001526
CHTR,424.75,423.1199951172
TMHC,24.6000003815,24.4099998474
LEN,52.5,51.9399986267
BZH,12.529999733,12.4399995804
CCS,28.0,27.3500003815
TRGP,36.6699981689,36.5299987793
OXY,43.9399986267,44.9500007629
ATVI,55.1500015259,54.6699981689
MNST,58.4399986267,58.75
CMCSA,46.4300003052,46.4300003052
HSY,161.9499969482,160.2200012207
PRO,70.8899993896,67.7200012207
SNCR,8.1099996567,7.0599999428
CERS,5.0900001526,5.1500000954
BMO,69.0199966431,69.6600036621
ZNGA,5.6700000763,5.6700000763
WSM,63.7299995422,64.8000030518
BNS,54.0200004578,54.2400016785
QTWO,89.4300003052,88.1399993896
VZ,58.5800018311,58.6899986267
PZZA,50.1800003052,49.4099998474
TEVA,6.8000001907,6.8299999237
ADSK,146.2799987793,148.8300018311
MO,44.5499992371,44.0200004578
VEEV,158.0399932861,160.5800018311
FLXS,15.8999996185,15.9600000381
GSK,42.2099990845,42.0699996948
CASH,31.1499996185,31.5100002289
ENPH,28.6000003815,25.3199996948
PBI,3.8599998951,3.9800000191
IDA,110.2600021362,110.1999969482
DXCM,170.3899993896,167.6799926758
PT,2.8900001049,3.0199999809
QQQ,190.4100036621,192.1000061035
CSIQ,23.5799999237,23.2399997711
EWJ,54.5699996948,54.7400016785
PNBK,13.0,13.0
M,15.1199998856,15.5799999237
WEC,96.9599990845,95.2399978638
NVRO,84.5,86.2900009155
EFX,147.8500061035,146.3600006104
WLL,6.9200000763,7.2300000191
EWZ,41.9799995422,42.1500015259
SVVC,7.6500000954,7.5
TLYS,10.2100000381,10.4099998474
