MRCY,58.9900016785,58.0299987793
WAL,44.4000015259,44.6599998474
WWW,34.5600013733,34.2700004578
CCL,57.5499992371,57.5600013733
CTSH,69.9499969482,70.0699996948
APTO,1.9900000095,2.0399999619
DAL,49.6300010681,49.9900016785
ASML,176.7899932861,178.4299926758
CRUS,37.1399993896,37.6399993896
AVGO,269.1499938965,267.5
ADI,99.1699981689,100.4700012207
EBAY,33.75,34.5499992371
LPSN,23.4899997711,23.75
FL,55.9099998474,54.9000015259
IBM,129.0344238281,128.1261901855
STX,44.4000015259,44.9900016785
MRVL,18.5499992371,18.4599990845
BMY,49.0099983215,50.8199996948
AZPN,96.2799987793,97.7799987793
INCY,80.8300018311,83.1299972534
SBUX,68.5899963379,68.0299987793
OKE,64.6399993896,64.5699996948
UCTT,11.8599996567,12.3199996948
DLR,108.5500030518,108.4100036621
BSBR,13.25,13.1899995804
SLP,19.1900005341,19.3400001526
LHCG,105.9599990845,106.8399963379
TXT,53.4000015259,53.5699996948
CAMP,14.3999996185,14.4399995804
UNB,48.25,48.2999992371
BPTH,2.1400001049,2.1199998856
EHTH,61.0699996948,61.9000015259
QQQ,167.3300018311,167.4799957275
AIR,37.7799987793,36.5099983215
TCX,73.2600021362,73.7900009155
EWJ,54.1300010681,54.0
ICAD,5.4000000954,5.3400001526
MCHX,4.0,4.0
USM,57.5600013733,57.0600013733
ROK,170.0800018311,168.3600006104
MKSI,81.7900009155,84.0100021362
AMAT,39.0800018311,39.1599998474
LKFN,45.1800003052,45.3199996948
WB,60.2999992371,61.2599983215
WATT,7.4899997711,7.5
EWZ,45.0699996948,44.7400016785
MSCI,170.9799957275,172.8500061035
BC,49.8400001526,48.3899993896
SO,48.5400009155,48.0999984741
HXL,68.0,69.0
